108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,4.08,4.08,4.08,4.08,17000,69360,0.00,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,3.49,3.49,3.49,3.49,2000,6980,0.00,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,3.16,3.16,3.16,3.16,5000,15800,0.00,1
108/07/09,3.06,3.06,3.06,3.06,10000,30600,-0.10,2
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,4.47,4.54,4.47,4.54,32000,144580,0.00,2
108/07/17,4.07,4.14,4.01,4.01,91000,369810,-0.53,5
108/07/18,4.09,4.09,4.09,4.09,10000,40900,0.08,2
108/07/19,5.05,5.05,5.05,5.05,70000,353500,0.96,3
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,5.55,5.55,5.55,5.55,7000,38850,0.00,2
108/07/25,5.15,5.25,5.15,5.25,9000,47050,-0.30,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,4.81,4.81,4.81,4.81,2000,9620,0.00,1
108/07/31,4.23,4.30,4.23,4.30,3000,12830,-0.51,2
108/08/01,3.89,3.89,3.89,3.89,11000,42790,-0.41,4
108/08/02,3.23,3.39,3.23,3.39,17000,55270,-0.50,4
108/08/05,2.94,2.94,2.94,2.94,1000,2940,-0.45,1
108/08/06,2.20,2.78,2.20,2.78,34000,87560,-0.16,4
108/08/07,2.69,2.74,2.64,2.73,35000,94100,-0.05,7
108/08/08,2.80,3.00,2.80,3.00,18000,53000,0.27,4
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,2.49,2.49,2.49,2.49,13000,32370,0.00,2
108/08/14,2.84,2.84,2.84,2.84,10000,28400,0.35,1
108/08/15,2.30,2.30,2.30,2.30,10000,23000,-0.54,2
