107/10/04,1.70,1.70,1.67,1.67,40000,67850,-0.21,4
107/10/05,1.58,1.58,1.29,1.29,153000,212070,-0.38,19
107/10/08,1.27,1.30,1.14,1.30,556000,666460,0.01,26
107/10/09,1.34,1.47,1.30,1.47,1532000,2143190,0.17,45
107/10/11,1.15,1.24,1.15,1.15,1218000,1415730,-0.32,41
107/10/12,1.19,1.42,1.17,1.42,423000,535830,0.27,38
107/10/15,1.34,1.44,1.31,1.32,566000,766020,-0.10,31
107/10/16,1.37,1.44,1.33,1.38,576000,811570,0.06,26
107/10/17,1.61,1.61,1.38,1.38,778000,1192590,0.00,28
107/10/18,1.43,1.46,1.38,1.39,453000,642210,0.01,26
107/10/19,1.29,1.29,1.17,1.19,537000,654680,-0.20,20
107/10/22,1.03,1.17,1.03,1.13,503000,544100,-0.06,21
107/10/23,1.11,1.16,0.98,0.98,199000,215990,-0.15,15
107/10/24,0.94,0.95,0.86,0.86,235000,214810,-0.12,18
107/10/25,0.70,0.71,0.65,0.65,268000,184810,-0.21,18
107/10/26,0.74,0.74,0.62,0.70,221000,149260,0.05,12
107/10/29,0.68,0.72,0.63,0.65,328000,219060,-0.05,24
107/10/30,0.62,0.62,0.55,0.55,160000,96350,-0.10,13
107/10/31,0.59,0.66,0.59,0.63,367000,237790,0.08,12
107/11/01,0.66,0.81,0.66,0.81,191000,138270,0.18,18
107/11/02,0.95,1.02,0.76,0.78,460000,430650,-0.03,33
107/11/05,0.75,0.79,0.72,0.74,338000,255940,-0.04,25
107/11/06,0.75,0.75,0.56,0.56,312000,197360,-0.18,27
107/11/07,0.57,0.71,0.56,0.69,262000,163170,0.13,20
107/11/08,0.80,0.80,0.65,0.65,222000,165780,-0.04,20
107/11/09,0.62,0.68,0.60,0.68,193000,120460,0.03,19
107/11/12,0.57,0.59,0.54,0.54,243000,133790,-0.14,32
107/11/13,0.49,0.56,0.48,0.56,259000,135210,0.02,46
107/11/14,0.57,0.58,0.54,0.54,226000,128400,-0.02,13
107/11/15,0.53,0.55,0.53,0.55,152000,81600,0.01,4
107/11/16,0.58,0.63,0.57,0.57,267000,159040,0.02,10
107/11/19,0.54,0.58,0.54,0.57,273000,153290,0.00,11
107/11/20,0.56,0.60,0.56,0.58,185000,106800,0.01,4
107/11/21,0.59,0.70,0.59,0.70,194000,124490,0.12,19
107/11/22,0.73,0.76,0.65,0.65,607000,445320,-0.05,24
107/11/23,0.67,0.67,0.59,0.59,16000,9800,-0.06,8
107/11/26,0.63,0.63,0.59,0.62,76000,46870,0.03,14
107/11/27,0.62,0.70,0.62,0.70,186000,123250,0.08,7
107/11/28,0.72,0.87,0.70,0.80,202000,149470,0.10,23
107/11/29,0.90,0.93,0.81,0.81,248000,214830,0.01,12
107/11/30,0.85,0.86,0.83,0.86,11000,9340,0.05,5
107/12/03,0.90,1.13,0.90,1.13,85000,92920,0.27,12
107/12/04,1.17,1.18,1.08,1.08,413000,466060,-0.05,16
107/12/05,0.98,1.03,0.97,0.99,465000,456950,-0.09,11
107/12/06,0.95,0.96,0.73,0.73,540000,443680,-0.26,20
107/12/07,0.76,0.77,0.70,0.76,128000,93750,0.03,14
107/12/10,0.66,0.66,0.57,0.57,149000,87920,-0.19,17
107/12/11,0.59,0.61,0.56,0.61,29000,17130,0.04,12
107/12/12,0.65,0.67,0.64,0.64,268000,173870,0.03,12
107/12/13,0.59,0.59,0.49,0.49,261000,143970,-0.15,10
107/12/14,0.42,0.53,0.42,0.53,465000,206620,0.04,18
107/12/17,0.49,0.55,0.49,0.51,52000,26620,-0.02,17
107/12/18,0.50,0.51,0.50,0.51,39000,19540,0.00,4
107/12/19,0.55,0.55,0.54,0.54,10000,5450,0.03,2
107/12/20,0.50,0.50,0.46,0.48,152000,70770,-0.06,11
107/12/21,0.48,0.54,0.48,0.54,199000,99320,0.06,12
107/12/22,0.52,0.52,0.52,0.52,189000,98280,-0.02,1
107/12/24,0.53,0.54,0.53,0.54,22000,11760,0.02,4
107/12/25,0.50,0.53,0.50,0.53,34000,17540,-0.01,6
