108/04/22,1.07,1.07,1.02,1.02,7000,7240,-0.27,2
108/04/23,0.95,1.04,0.94,1.00,99000,98440,-0.02,10
108/04/24,1.06,1.06,0.92,0.92,61000,61450,-0.08,13
108/04/25,0.90,0.94,0.88,0.92,119000,108840,0.00,14
108/04/26,0.92,0.97,0.92,0.92,446000,419070,0.00,22
108/04/29,0.97,1.03,0.95,0.96,693000,683020,0.04,24
108/04/30,0.96,0.96,0.87,0.92,627000,585370,-0.04,28
108/05/02,0.90,0.92,0.88,0.90,655000,590650,-0.02,20
108/05/03,0.91,0.98,0.89,0.96,736000,680340,0.06,25
108/05/06,0.83,0.85,0.77,0.78,384000,312500,-0.18,17
108/05/07,0.81,0.90,0.81,0.87,194000,168520,0.09,9
108/05/08,0.80,0.83,0.80,0.82,80000,65800,-0.05,5
108/05/09,0.75,0.75,0.74,0.74,52000,38680,-0.08,4
108/05/10,0.78,0.78,0.66,0.66,47000,32820,-0.08,4
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.45,0.48,0.45,0.48,30000,13800,0.00,2
108/05/15,0.41,0.41,0.41,0.41,10000,4100,-0.07,1
108/05/16,0.42,0.42,0.34,0.34,100000,40150,-0.07,6
108/05/17,0.32,0.32,0.30,0.30,55000,17500,-0.04,2
108/05/20,0.32,0.32,0.29,0.29,100000,29800,-0.01,5
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.26,0.27,0.26,0.27,60000,16000,0.00,3
108/05/23,0.27,0.27,0.20,0.20,85000,18800,-0.07,5
108/05/24,0.20,0.20,0.19,0.19,30000,5900,-0.01,3
108/05/27,0.19,0.19,0.18,0.18,80000,14500,-0.01,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.17,0.17,0.17,0.17,80000,13600,0.00,2
108/05/30,0.20,0.21,0.20,0.21,100000,20200,0.04,5
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.20,0.20,0.18,0.18,40000,7600,0.00,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.16,0.16,0.16,0.16,20000,3200,0.00,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.17,0.17,0.17,0.17,50000,8500,0.00,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.21,0.21,0.21,0.21,5000,1050,0.00,1
108/06/14,0.22,0.22,0.22,0.22,20000,4400,0.01,1
108/06/17,0.25,0.26,0.25,0.26,106000,26700,0.04,4
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.26,0.26,0.26,0.26,10000,2600,0.00,1
108/06/20,0.26,0.28,0.26,0.28,25000,6600,0.02,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.24,0.24,0.24,0.24,80000,19200,0.00,3
108/06/26,0.23,0.23,0.23,0.23,80000,18400,-0.01,4
108/06/27,0.24,0.25,0.24,0.25,160000,38600,0.02,6
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.29,0.30,0.29,0.30,9000,2660,0.00,2
108/07/02,0.30,0.30,0.30,0.30,1000,300,0.00,1
108/07/03,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
108/07/04,0.26,0.26,0.26,0.26,20000,5200,0.01,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.24,0.24,0.24,0.24,10000,2400,0.00,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.22,0.22,0.22,0.22,10000,2200,0.00,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.27,0.27,0.27,0.27,20000,5400,0.00,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.27,0.27,0.27,0.27,20000,5400,0.00,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.31,0.31,0.31,0.31,20000,6200,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.30,0.30,0.30,0.30,15000,4500,0.00,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.21,0.21,0.19,0.19,20000,4000,0.00,2
108/08/05,0.16,0.16,0.12,0.12,90000,11400,-0.07,4
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.11,0.12,0.11,0.12,40000,4600,0.00,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.07,0.07,0.07,0.07,20000,1400,0.00,1
108/08/16,0.08,0.08,0.08,0.08,20000,1600,0.01,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.05,0.05,0.05,0.05,50000,2500,0.00,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
