107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.65,0.65,0.64,0.64,110000,71400,0.00,2
107/07/17,0.65,0.67,0.65,0.67,125000,82550,0.03,3
107/07/18,0.68,0.69,0.68,0.69,341000,232030,0.02,10
107/07/19,0.65,0.65,0.65,0.65,326000,211900,-0.04,4
107/07/20,0.67,0.67,0.67,0.67,134000,89780,0.02,1
107/07/23,0.65,0.66,0.65,0.66,417000,273880,-0.01,6
107/07/24,0.64,0.64,0.64,0.64,283000,181120,-0.02,3
107/07/25,0.62,0.64,0.62,0.64,287000,181040,0.00,7
107/07/26,0.62,0.62,0.62,0.62,287000,177940,-0.02,5
107/07/27,0.61,0.63,0.61,0.63,320000,199310,0.01,5
107/07/30,0.63,0.63,0.62,0.62,320000,198410,-0.01,5
107/07/31,0.63,0.65,0.63,0.64,553000,350260,0.02,10
107/08/01,0.64,0.65,0.63,0.65,573000,366650,0.01,10
107/08/02,0.61,0.63,0.61,0.63,120000,75100,-0.02,4
107/08/03,0.62,0.63,0.62,0.63,258000,161590,0.00,6
107/08/06,0.63,0.64,0.63,0.64,547000,348410,0.01,6
107/08/07,0.63,0.64,0.62,0.62,883000,551340,-0.02,5
107/08/08,0.64,0.65,0.64,0.64,638000,413360,0.02,8
107/08/09,0.64,0.64,0.64,0.64,132000,84480,0.00,5
107/08/10,0.62,0.64,0.62,0.64,389000,248920,0.00,5
107/08/13,0.61,0.61,0.61,0.61,382000,233020,-0.03,3
107/08/14,0.56,0.56,0.56,0.56,4000,2240,-0.05,4
107/08/15,0.56,0.56,0.56,0.56,5000,2800,0.00,1
107/08/16,0.54,0.54,0.54,0.54,5000,2700,-0.02,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.53,0.53,0.53,0.53,186000,98580,0.00,5
107/08/21,0.52,0.52,0.52,0.52,176000,91520,-0.01,2
107/08/22,0.53,0.54,0.53,0.54,31000,16630,0.02,6
107/08/23,0.54,0.55,0.54,0.55,10000,5440,0.01,3
107/08/24,0.58,0.58,0.56,0.56,18000,10360,0.01,4
107/08/27,0.57,0.57,0.57,0.57,147000,83790,0.01,5
107/08/28,0.57,0.57,0.57,0.57,137000,78090,0.00,3
107/08/29,0.54,0.54,0.54,0.54,13000,7020,-0.03,3
107/08/30,0.54,0.54,0.54,0.54,4000,2160,0.00,1
