107/09/11,---,---,---,---,0,0,---,0
107/09/12,1.47,1.47,1.28,1.28,504000,739930,-0.56,2
107/09/13,1.27,1.27,1.10,1.10,535000,676610,-0.18,8
107/09/14,1.25,1.62,1.19,1.62,44000,59360,+0.52,8
107/09/17,1.53,1.67,1.46,1.46,18000,27780,-0.16,4
107/09/18,1.27,1.27,1.14,1.14,19000,23180,-0.32,7
107/09/19,1.29,1.36,1.14,1.14,55000,70670,0.00,15
107/09/20,1.28,1.37,1.18,1.37,37000,47350,+0.23,10
107/09/21,1.56,1.56,1.56,1.56,15000,23400,+0.19,2
107/09/25,1.99,2.75,1.99,2.35,104000,217780,+0.79,5
107/09/26,2.02,2.24,2.02,2.24,202000,439210,-0.11,6
107/09/27,1.94,2.03,1.54,1.54,202000,392470,-0.70,13
107/09/28,1.74,2.11,1.63,1.83,210000,371630,+0.29,14
107/10/01,1.70,1.85,1.61,1.85,214000,373110,+0.02,9
107/10/02,1.72,1.80,1.66,1.71,213000,368250,-0.14,9
107/10/03,1.61,1.61,1.17,1.22,441000,546610,-0.49,11
107/10/04,1.21,1.21,1.04,1.04,617000,686400,-0.18,7
107/10/05,0.78,0.78,0.68,0.73,382000,280700,-0.31,4
107/10/08,0.62,0.62,0.35,0.39,859000,406500,-0.34,17
107/10/09,0.35,0.55,0.33,0.55,113000,48740,+0.16,13
107/10/11,0.30,0.33,0.30,0.33,95000,28850,-0.22,3
107/10/12,0.38,0.43,0.38,0.42,128000,53350,+0.09,8
107/10/15,0.37,0.43,0.35,0.40,33000,12500,-0.02,5
107/10/16,0.50,0.53,0.40,0.40,64000,30350,0.00,10
107/10/17,0.41,0.49,0.41,0.43,77000,35080,+0.03,6
107/10/18,0.49,0.49,0.43,0.43,35000,15950,0.00,4
107/10/19,0.30,0.32,0.27,0.27,250000,70450,-0.16,12
107/10/22,0.22,0.31,0.22,0.31,170000,41650,+0.04,7
107/10/23,0.28,0.28,0.24,0.24,75000,19350,-0.07,5
107/10/24,0.20,0.23,0.20,0.21,50000,10250,-0.03,4
107/10/25,0.12,0.12,0.09,0.09,394000,40000,-0.12,7
107/10/26,0.09,0.10,0.07,0.07,698000,64410,-0.02,8
107/10/29,0.06,0.09,0.06,0.09,135000,10360,+0.02,5
107/10/30,0.11,0.12,0.09,0.11,1034000,115990,+0.02,18
107/10/31,0.19,0.19,0.19,0.19,85000,16150,+0.08,7
107/11/01,0.30,0.31,0.29,0.31,600000,181000,+0.12,6
107/11/02,0.53,0.53,0.44,0.44,162000,82200,+0.13,6
107/11/05,0.39,0.49,0.39,0.48,385000,173040,+0.04,8
107/11/06,0.44,0.44,0.34,0.34,414000,174030,-0.14,8
107/11/07,0.42,0.56,0.38,0.53,414000,196310,+0.19,9
107/11/08,0.61,0.61,0.42,0.42,860000,465510,-0.11,24
107/11/09,0.38,0.45,0.38,0.45,510000,210500,+0.03,12
107/11/12,0.35,0.47,0.35,0.43,593000,253050,-0.02,11
107/11/13,0.30,0.39,0.30,0.39,1045000,354400,-0.04,10
107/11/14,0.37,0.41,0.36,0.38,714000,271240,-0.01,12
107/11/15,0.35,0.41,0.35,0.41,1264000,475290,+0.03,25
107/11/16,0.38,0.47,0.32,0.32,1060000,409200,-0.09,30
107/11/19,0.29,0.32,0.28,0.32,845000,247540,0.00,28
107/11/20,0.28,0.31,0.28,0.31,638000,183730,-0.01,17
107/11/21,0.30,0.42,0.30,0.42,978000,354410,+0.11,26
107/11/22,0.40,0.40,0.30,0.30,703000,257970,-0.12,23
107/11/23,0.33,0.36,0.28,0.28,656000,208330,-0.02,15
107/11/26,0.32,0.36,0.29,0.36,596000,193230,+0.08,16
107/11/27,0.33,0.56,0.33,0.55,587000,245980,+0.19,20
107/11/28,0.55,0.89,0.55,0.72,478000,324210,+0.17,35
107/11/29,0.84,0.94,0.81,0.82,132000,116240,+0.10,11
107/11/30,0.84,0.91,0.84,0.91,110000,96620,+0.09,10
107/12/03,1.21,1.57,1.19,1.19,151000,198280,+0.28,14
107/12/04,0.92,0.95,0.88,0.95,94000,84360,-0.24,8
107/12/05,0.64,0.74,0.64,0.64,90000,60900,-0.31,9
107/12/06,0.60,0.61,0.32,0.32,382000,166850,-0.32,22
107/12/07,0.45,0.45,0.34,0.45,150000,58430,+0.13,8
107/12/10,0.30,0.30,0.30,0.30,200000,60000,-0.15,9
107/12/11,0.38,0.38,0.38,0.38,1000,380,+0.08,1
107/12/12,0.40,0.48,0.40,0.46,50000,21800,+0.08,5
107/12/13,0.31,0.31,0.31,0.31,10000,3100,-0.15,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.33,0.34,0.33,0.33,150000,50500,+0.02,15
107/12/18,0.26,0.30,0.26,0.30,40000,11600,-0.03,2
107/12/19,0.24,0.26,0.24,0.26,112000,27120,-0.04,2
107/12/20,0.22,0.22,0.15,0.15,48000,9160,-0.11,4
107/12/21,0.17,0.17,0.17,0.17,10000,1700,+0.02,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/12/27,0.10,0.10,0.10,0.10,100000,10000,-0.02,3
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.10,0.10,0.10,0.10,1000,100,+0.02,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.03,0.03,0.03,0.03,34000,1020,0.00,1
108/01/17,0.01,0.01,0.01,0.01,28000,280,-0.02,1
108/01/18,0.01,0.01,0.01,0.01,34000,340,0.00,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.01,0.01,0.01,0.01,30000,300,0.00,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.01,0.01,0.01,0.01,200000,2000,0.00,1
108/01/28,0.03,0.03,0.03,0.03,33000,990,+0.02,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.01,0.01,0.01,0.01,165000,1650,-0.02,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.03,0.03,0.03,0.03,128000,3840,+0.02,3
108/02/15,---,---,---,---,0,0,---,0
