108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.11,1.11,1.10,1.10,43000,47720,-0.01,3
108/02/27,1.11,1.11,0.97,0.97,49000,53420,-0.13,11
108/03/04,0.94,0.94,0.91,0.91,12000,11220,-0.06,2
108/03/05,0.88,0.88,0.83,0.83,17000,14300,-0.08,4
108/03/06,0.78,0.83,0.78,0.82,12000,9690,-0.01,3
108/03/07,0.81,0.81,0.81,0.81,5000,4050,-0.01,1
108/03/08,0.73,0.75,0.73,0.73,126000,92020,-0.08,4
108/03/11,0.74,0.77,0.74,0.77,217000,164620,+0.04,5
108/03/12,0.80,0.80,0.78,0.78,63000,50300,+0.01,2
108/03/13,0.69,0.69,0.69,0.69,19000,13110,-0.09,1
108/03/14,0.70,0.77,0.70,0.77,134000,100680,+0.08,8
108/03/15,0.74,0.79,0.74,0.77,125000,96260,0.00,6
108/03/18,0.78,0.82,0.78,0.80,110000,87610,+0.03,8
108/03/19,0.82,0.87,0.82,0.87,104000,87440,+0.07,6
108/03/20,0.83,0.83,0.83,0.83,20000,16600,-0.04,1
108/03/21,0.72,0.72,0.72,0.72,20000,14400,-0.11,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.55,0.55,0.55,0.55,10000,5500,-0.06,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.69,0.69,0.67,0.67,158000,108020,+0.02,3
108/04/08,0.52,0.55,0.51,0.53,175000,92590,-0.14,7
108/04/09,0.50,0.50,0.50,0.50,1000,500,-0.03,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.53,0.53,0.53,0.53,1000,530,+0.03,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
