108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,2.13,2.22,2.13,2.22,46000,100050,0.00,2
108/01/21,2.56,2.56,2.47,2.47,61000,154960,0.25,4
108/01/22,2.38,2.38,2.35,2.38,142000,337330,-0.09,3
108/01/23,2.31,2.39,2.30,2.30,172000,405120,-0.08,4
108/01/24,2.39,2.39,2.39,2.39,15000,35850,0.09,1
108/01/25,2.37,2.37,2.34,2.34,11000,25770,-0.05,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,2.46,2.46,2.46,2.46,1000,2460,0.00,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,2.86,2.86,2.81,2.81,20000,56700,0.00,2
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,2.69,2.69,2.67,2.67,82000,219680,0.00,3
108/02/20,2.71,2.85,2.71,2.85,82000,223340,0.18,2
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,3.55,3.55,3.46,3.46,20000,70100,0.00,2
108/03/26,3.58,3.60,3.58,3.60,40000,143500,0.14,4
108/03/27,3.55,3.55,3.55,3.55,20000,71000,-0.05,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,3.45,3.46,3.45,3.46,2000,6910,0.00,2
108/04/02,3.67,3.67,3.67,3.67,1000,3670,0.21,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,4.18,4.18,4.18,4.18,1000,4180,0.00,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
