108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.61,1.61,1.61,1.61,1000,1610,+0.05,1
108/01/28,1.63,1.73,1.63,1.73,146000,240780,+0.12,7
108/01/29,1.54,1.54,1.53,1.53,145000,222160,-0.20,12
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.62,1.71,1.62,1.65,125000,211500,+0.09,9
108/02/12,1.62,1.68,1.60,1.68,277000,453290,+0.03,13
108/02/13,1.67,1.67,1.60,1.64,160000,262850,-0.04,12
108/02/14,1.62,1.67,1.57,1.65,906000,1460700,+0.01,19
108/02/15,1.70,1.85,1.67,1.67,1313000,2332810,+0.02,36
108/02/18,1.62,1.68,1.62,1.63,377000,614900,-0.04,10
108/02/19,1.67,1.75,1.65,1.68,235000,396640,+0.05,8
108/02/20,1.72,1.72,1.66,1.66,84000,143390,-0.02,8
108/02/21,1.69,1.74,1.69,1.74,882000,1500420,+0.08,29
108/02/22,1.82,2.05,1.75,1.75,1116000,2181840,+0.01,16
108/02/25,1.74,1.75,1.69,1.71,374000,648010,-0.04,5
108/02/26,1.94,1.98,1.94,1.98,2000,3920,+0.27,2
108/02/27,1.82,1.82,1.82,1.82,2000,3640,-0.16,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.66,1.69,1.66,1.69,390000,654050,0.00,7
108/03/07,1.58,1.58,1.50,1.50,390000,589280,-0.19,3
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.46,1.52,1.46,1.50,259000,381340,+0.02,7
108/03/12,1.51,1.53,1.51,1.51,259000,392890,+0.01,6
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.41,1.41,1.41,1.41,499000,703590,+0.01,4
108/03/18,1.43,1.43,1.42,1.42,499000,708620,+0.01,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.40,1.40,1.40,1.40,70000,98000,-0.02,2
108/03/21,1.46,1.46,1.45,1.45,89000,129240,+0.05,2
108/03/22,1.46,1.46,1.46,1.46,19000,27740,+0.01,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.31,1.34,1.31,1.34,79000,103760,+0.03,3
108/03/27,1.37,1.37,1.34,1.35,81000,110860,+0.01,5
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.35,1.35,1.35,1.35,2000,2700,+0.04,1
108/04/02,1.52,1.72,1.52,1.72,413000,674840,+0.37,21
108/04/03,1.96,2.00,1.93,1.98,589000,1149260,+0.26,15
108/04/08,2.13,2.22,1.96,1.96,192000,408740,-0.02,4
108/04/09,1.84,2.02,1.84,2.02,241000,466220,+0.06,10
108/04/10,2.10,2.22,2.01,2.01,235000,488940,-0.01,6
108/04/11,1.93,1.95,1.91,1.91,142000,272340,-0.10,4
108/04/12,1.72,1.72,1.59,1.63,105000,171310,-0.28,3
108/04/15,1.74,1.74,1.73,1.73,95000,165150,+0.10,3
108/04/16,1.64,1.75,1.64,1.75,226000,384240,+0.02,5
108/04/17,1.82,1.82,1.80,1.80,121000,220120,+0.05,2
108/04/18,1.62,1.64,1.62,1.62,9000,14620,-0.18,3
108/04/19,1.70,1.79,1.70,1.74,225000,391720,+0.12,11
108/04/22,1.80,1.83,1.79,1.79,235000,423020,+0.05,8
108/04/23,1.76,1.88,1.76,1.88,55000,98810,+0.09,5
108/04/24,2.13,2.64,2.10,2.64,61000,134760,+0.76,6
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.70,1.70,1.57,1.60,132000,221140,-0.40,3
108/05/10,1.66,1.66,1.66,1.66,96000,159360,+0.06,1
108/05/13,1.19,1.19,1.09,1.09,169000,198110,-0.57,2
108/05/14,0.97,0.97,0.97,0.97,335000,324950,-0.12,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.03,1.03,1.03,1.03,194000,199820,+0.03,1
108/05/21,1.00,1.05,1.00,1.05,196000,196100,+0.02,2
108/05/22,1.12,1.13,1.12,1.13,31000,34900,+0.08,2
108/05/23,0.97,0.98,0.97,0.98,31000,30130,-0.15,4
108/05/24,0.91,0.91,0.91,0.91,217000,197470,-0.07,1
108/05/27,0.90,0.90,0.90,0.90,217000,195300,-0.01,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.86,0.86,0.86,0.86,173000,148780,+0.02,4
108/05/31,0.91,0.92,0.91,0.92,173000,158360,+0.06,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.56,0.56,0.56,0.56,33000,18480,+0.01,2
108/06/12,0.56,0.56,0.56,0.56,33000,18480,0.00,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.69,0.77,0.69,0.77,98000,71950,+0.18,5
108/06/21,0.73,0.74,0.69,0.69,98000,70220,-0.08,6
108/06/24,0.67,0.67,0.67,0.67,100000,67000,-0.02,1
108/06/25,0.77,0.80,0.77,0.80,331000,259330,+0.13,5
108/06/26,0.62,0.62,0.61,0.61,31000,19090,-0.19,4
108/06/27,0.64,0.64,0.63,0.63,200000,127000,+0.02,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.79,0.81,0.79,0.81,79000,63610,+0.15,2
108/07/02,0.76,0.81,0.76,0.81,167000,131320,0.00,4
108/07/03,0.73,0.73,0.72,0.72,88000,64050,-0.09,2
108/07/04,0.73,0.73,0.73,0.73,84000,61320,+0.01,3
108/07/05,0.65,0.68,0.65,0.68,245000,163690,-0.05,6
108/07/08,0.76,0.76,0.72,0.72,221000,163080,+0.04,3
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.58,0.59,0.58,0.59,320000,186600,+0.01,3
108/07/17,0.55,0.58,0.55,0.55,320000,179000,-0.04,3
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.56,0.56,0.56,0.56,129000,72240,+0.09,1
108/07/24,0.73,0.86,0.73,0.86,389000,306880,+0.30,8
108/07/25,0.84,0.86,0.81,0.84,260000,218390,-0.02,6
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
