108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.37,2.38,2.37,2.38,20000,47590,+0.07,2
108/02/12,2.38,2.38,2.38,2.38,20000,47600,0.00,2
108/02/13,2.40,2.46,2.40,2.42,208000,505140,+0.04,8
108/02/14,2.39,2.41,2.37,2.37,244000,579560,-0.05,6
108/02/15,2.25,2.25,2.17,2.17,36000,80920,-0.20,2
108/02/18,2.29,2.29,2.29,2.29,29000,66410,+0.12,2
108/02/19,2.31,2.37,2.31,2.37,29000,67170,+0.08,2
108/02/20,---,---,---,---,0,0,---,0
108/02/21,2.25,2.25,2.25,2.25,30000,67500,+0.06,2
108/02/22,2.24,2.24,2.22,2.22,30000,67140,-0.03,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,2.02,2.16,2.02,2.16,102000,211920,+0.21,3
108/03/05,2.32,2.52,2.32,2.49,220000,536700,+0.33,9
108/03/06,2.59,2.70,2.57,2.57,176000,460450,+0.08,7
108/03/07,2.70,2.96,2.68,2.69,217000,593570,+0.12,16
108/03/08,2.70,2.80,2.70,2.75,174000,475710,+0.06,8
108/03/11,2.68,2.68,2.61,2.66,49000,129760,-0.09,8
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,3.21,3.21,3.05,3.05,20000,63070,+0.25,4
108/03/15,3.33,3.34,3.05,3.05,36000,116220,0.00,6
108/03/18,3.13,3.13,3.04,3.04,24000,74370,-0.01,10
108/03/19,2.85,2.85,2.80,2.80,20000,56500,-0.24,2
108/03/20,2.42,2.42,2.42,2.42,5000,12100,-0.38,1
108/03/21,2.64,2.64,2.56,2.56,75000,192400,+0.14,3
108/03/22,2.56,2.81,2.56,2.81,130000,352450,+0.25,8
108/03/25,2.60,2.71,2.60,2.63,112000,295570,-0.18,6
108/03/26,2.41,2.52,2.28,2.28,575000,1392820,-0.35,26
108/03/27,2.34,2.40,2.32,2.39,136000,320940,+0.11,7
108/03/28,2.32,2.35,2.24,2.24,50000,116220,-0.15,4
108/03/29,2.12,2.17,2.12,2.17,20000,42900,-0.07,2
108/04/01,2.20,2.20,2.14,2.17,74000,159800,0.00,6
108/04/02,2.17,2.17,2.13,2.13,78000,167260,-0.04,2
108/04/03,2.16,2.31,2.15,2.29,191000,433640,+0.16,12
108/04/08,2.27,2.28,2.17,2.17,405000,887900,-0.12,12
108/04/09,2.17,2.17,2.12,2.13,171000,363920,-0.04,6
108/04/10,2.13,2.13,2.01,2.01,55000,111150,-0.12,2
108/04/11,1.86,1.86,1.81,1.81,12000,21820,-0.20,3
108/04/12,1.81,2.00,1.81,1.92,77000,147650,+0.11,12
108/04/15,1.95,1.97,1.94,1.94,58000,113570,+0.02,5
108/04/16,1.76,1.79,1.76,1.79,11000,19630,-0.15,3
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.76,1.77,1.76,1.77,190000,336000,-0.01,11
108/04/19,1.68,1.68,1.66,1.66,190000,317100,-0.11,3
108/04/22,1.65,1.84,1.65,1.84,95000,163010,+0.18,7
108/04/23,1.78,1.79,1.70,1.72,108000,190780,-0.12,9
108/04/24,1.70,1.71,1.70,1.71,11000,18800,-0.01,2
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.62,1.63,1.59,1.63,27000,43390,+0.02,4
108/04/29,1.66,1.66,1.66,1.66,10000,16600,+0.03,1
108/04/30,1.41,1.45,1.39,1.45,37000,52730,-0.21,5
108/05/02,1.52,1.54,1.51,1.54,120000,182700,+0.09,4
108/05/03,1.56,1.69,1.55,1.65,244000,391260,+0.11,9
108/05/06,1.52,1.57,1.52,1.52,158000,244090,-0.13,11
108/05/07,1.51,1.56,1.51,1.54,116000,180020,+0.02,6
108/05/08,1.46,1.61,1.46,1.59,153000,230090,+0.05,7
108/05/09,1.53,1.53,1.42,1.42,36000,54760,-0.17,3
108/05/10,1.41,1.47,1.41,1.47,80000,114740,+0.05,4
108/05/13,1.30,1.30,1.26,1.26,103000,133080,-0.21,5
108/05/14,1.14,1.19,1.14,1.19,139000,161490,-0.07,5
108/05/15,1.25,1.28,1.24,1.28,133000,166200,+0.09,6
108/05/16,1.15,1.16,1.15,1.16,17000,19610,-0.12,2
108/05/17,1.18,1.18,1.16,1.16,6000,7060,0.00,2
108/05/20,1.11,1.11,1.11,1.11,34000,37740,-0.05,2
108/05/21,1.12,1.12,1.12,1.12,5000,5600,+0.01,1
108/05/22,1.24,1.33,1.24,1.28,163000,209850,+0.16,8
108/05/23,1.16,1.16,1.09,1.09,129000,145610,-0.19,10
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.02,1.02,1.02,1.02,29000,29580,-0.06,1
108/05/28,0.95,0.95,0.95,0.95,29000,27550,-0.07,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.99,0.99,0.99,0.99,12000,11880,+0.01,2
108/05/31,1.00,1.00,1.00,1.00,12000,12000,+0.01,3
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.00,1.02,1.00,1.02,53000,53520,+0.03,3
108/06/06,0.97,0.97,0.97,0.97,12000,11640,-0.05,2
108/06/10,0.93,0.94,0.93,0.94,83000,77920,-0.03,4
108/06/11,0.91,0.91,0.89,0.90,59000,53080,-0.04,5
108/06/12,0.94,1.03,0.94,1.03,108000,106420,+0.13,5
108/06/13,1.00,1.05,0.99,1.04,122000,125420,+0.01,9
108/06/14,1.04,1.08,1.04,1.07,41000,43260,+0.03,4
108/06/17,1.04,1.04,1.04,1.04,25000,26000,-0.03,1
108/06/18,1.02,1.02,0.96,0.96,40000,39900,-0.08,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.90,0.94,0.90,0.94,24000,22080,+0.04,2
108/06/21,0.94,0.98,0.93,0.98,68000,64950,+0.04,5
108/06/24,0.93,0.93,0.90,0.90,36000,33120,-0.08,3
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.85,0.86,0.85,0.86,33000,28130,+0.04,2
108/07/01,0.87,0.87,0.87,0.87,25000,21750,+0.01,1
108/07/02,0.93,0.99,0.93,0.99,75000,71840,+0.12,4
108/07/03,0.98,1.01,0.96,1.01,93000,91120,+0.02,13
108/07/04,1.02,1.07,1.00,1.07,92000,94980,+0.06,10
108/07/05,1.14,1.14,1.08,1.11,64000,70890,+0.04,13
108/07/08,1.10,1.10,1.08,1.08,140000,153160,-0.03,5
108/07/09,1.07,1.07,1.07,1.07,20000,21400,-0.01,2
108/07/10,1.08,1.08,1.01,1.01,160000,163700,-0.06,3
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.87,0.87,0.87,0.87,20000,17400,-0.09,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.89,0.89,0.89,0.89,20000,17800,+0.02,1
108/07/17,0.94,1.02,0.94,0.99,89000,87430,+0.10,9
108/07/18,1.01,1.07,1.01,1.07,89000,91540,+0.08,5
108/07/19,0.87,0.87,0.87,0.87,160000,139200,-0.20,2
108/07/22,0.97,0.97,0.97,0.97,10000,9700,+0.10,1
108/07/23,0.87,0.87,0.87,0.87,10000,8700,-0.10,1
108/07/24,0.85,0.85,0.85,0.85,15000,12750,-0.02,1
108/07/25,0.86,0.87,0.85,0.85,35000,30200,0.00,3
