107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,1.33,1.33,1.33,1.33,98000,130340,0.00,3
107/10/15,1.48,1.48,1.48,1.48,98000,145040,0.15,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,1.45,1.47,1.36,1.36,340000,473400,0.00,9
107/10/18,1.30,1.33,1.30,1.32,430000,567290,-0.04,6
107/10/19,1.20,1.20,1.20,1.20,300000,360000,-0.12,1
107/10/22,1.23,1.23,1.23,1.23,100000,123000,0.03,1
107/10/23,1.12,1.15,1.12,1.15,100000,114280,-0.08,3
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.68,0.68,0.66,0.66,12000,8120,0.00,2
107/10/31,0.64,0.64,0.49,0.52,31000,17090,-0.14,4
107/11/01,0.52,0.55,0.52,0.53,430000,232000,0.01,7
107/11/02,0.60,0.60,0.59,0.59,410000,245200,0.06,6
107/11/05,0.54,0.63,0.54,0.63,220000,124600,0.04,3
107/11/06,0.64,0.65,0.59,0.60,435000,273900,-0.03,10
107/11/07,0.56,0.56,0.54,0.54,205000,113300,-0.06,9
107/11/08,0.57,0.61,0.57,0.60,442000,260080,0.06,7
107/11/09,0.54,0.61,0.54,0.61,249000,147300,0.01,6
107/11/12,0.58,0.85,0.58,0.85,1043000,726620,0.24,18
107/11/13,0.97,0.98,0.82,0.89,628000,569970,0.04,30
107/11/14,1.11,1.22,1.09,1.20,678000,779040,0.31,21
107/11/15,1.14,1.14,0.97,0.97,591000,631300,-0.23,42
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.84,0.84,0.84,0.84,3000,2520,0.00,1
107/11/20,0.80,0.80,0.78,0.78,17000,13400,-0.06,3
107/11/21,0.67,0.67,0.66,0.67,92000,60950,-0.11,4
107/11/22,0.68,0.68,0.66,0.66,110000,72800,-0.01,2
107/11/23,0.66,0.66,0.63,0.63,50000,32500,-0.03,3
107/11/26,0.67,0.78,0.67,0.75,751000,534440,0.12,14
107/11/27,0.76,0.85,0.76,0.83,803000,656490,0.08,15
107/11/28,0.83,0.94,0.83,0.94,527000,474310,0.11,11
107/11/29,1.19,1.29,1.16,1.21,405000,479970,0.27,14
107/11/30,1.21,1.26,1.11,1.19,37000,44500,-0.02,6
107/12/03,1.38,1.38,1.34,1.34,71000,95540,0.15,2
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,1.01,1.01,1.01,1.01,100000,101000,0.00,1
107/12/06,0.92,0.92,0.92,0.92,100000,92000,-0.09,1
107/12/07,0.95,0.95,0.95,0.95,50000,47500,0.03,1
107/12/10,0.86,0.86,0.81,0.82,110000,90200,-0.13,4
107/12/11,0.81,0.81,0.64,0.65,70000,53300,-0.17,5
107/12/12,0.69,0.73,0.69,0.71,111000,78330,0.06,5
107/12/13,0.75,0.75,0.74,0.74,101000,75740,0.03,4
107/12/14,0.62,0.62,0.62,0.62,40000,24800,-0.12,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.55,0.55,0.51,0.51,90000,47900,0.00,2
107/12/19,0.47,0.50,0.47,0.50,150000,72000,-0.01,3
107/12/20,0.50,0.50,0.48,0.48,300000,148000,-0.02,6
107/12/21,0.41,0.46,0.41,0.45,303000,128380,-0.03,4
107/12/22,0.43,0.43,0.43,0.43,50000,21500,-0.02,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/12/26,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
107/12/27,0.42,0.42,0.41,0.41,150000,62500,0.03,3
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.38,0.38,0.38,0.38,20000,7600,0.00,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.24,0.24,0.24,0.24,3000,720,0.00,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.39,0.40,0.39,0.40,200000,79000,0.00,2
108/02/15,0.36,0.38,0.36,0.38,230000,86800,-0.02,2
108/02/18,0.42,0.42,0.42,0.42,220000,92400,0.04,1
108/02/19,0.40,0.40,0.40,0.40,59000,23600,-0.02,1
108/02/20,0.36,0.36,0.36,0.36,59000,21240,-0.04,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.15,0.15,0.15,0.15,300000,45000,0.00,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
