99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.54,0.59,0.54,0.59,10000,5650,0.09,2
99/07/27,0.71,0.71,0.63,0.64,65000,43330,0.05,6
99/07/28,0.66,0.67,0.66,0.67,34000,22480,0.03,2
99/07/29,0.64,0.64,0.59,0.60,366000,228050,-0.07,8
99/07/30,0.66,0.70,0.63,0.63,726000,488130,0.03,11
99/08/02,0.68,0.69,0.66,0.66,230000,156450,0.03,7
99/08/03,0.76,0.90,0.76,0.86,1108000,899700,0.20,15
99/08/04,0.83,0.83,0.80,0.80,399000,329100,-0.06,8
99/08/05,0.80,0.80,0.74,0.74,204000,156760,-0.06,4
99/08/06,0.75,0.75,0.74,0.74,397000,295760,,5
99/08/09,0.83,0.83,0.83,0.83,256000,212480,0.09,6
99/08/10,0.88,0.90,0.84,0.86,682000,596280,0.03,17
99/08/11,0.78,0.78,0.75,0.75,730000,553100,-0.11,12
99/08/12,0.68,0.71,0.67,0.71,305000,207030,-0.04,5
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.84,0.84,0.84,0.84,198000,166320,0.13,2
99/08/19,0.79,0.79,0.77,0.77,198000,154440,-0.07,2
99/08/20,0.75,0.75,0.75,0.75,20000,15000,-0.02,1
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.64,0.64,0.64,0.64,50000,32000,-0.11,1
99/08/31,0.61,0.61,0.57,0.57,40000,24000,-0.07,2
99/09/01,0.58,0.58,0.58,0.58,36000,20880,0.01,2
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.78,0.84,0.78,0.82,426000,339860,0.24,9
99/09/08,0.75,0.75,0.70,0.70,399000,279350,-0.12,9
99/09/09,0.76,0.76,0.71,0.71,150000,111600,0.01,6
99/09/10,0.72,0.72,0.72,0.72,80000,57600,0.01,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.70,0.70,0.70,0.70,20000,14000,-0.02,1
99/09/15,0.69,0.69,0.69,0.69,5000,3450,-0.01,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.68,0.68,0.68,0.68,20000,13600,-0.01,1
99/09/20,0.69,0.69,0.69,0.69,5000,3450,0.01,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.65,0.65,0.65,0.65,2000,1300,-0.04,1
99/10/04,0.62,0.62,0.62,0.62,4000,2480,-0.03,1
99/10/05,0.57,0.57,0.57,0.57,2000,1140,-0.05,1
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.73,0.73,0.73,0.73,10000,7300,0.16,1
99/10/11,0.66,0.66,0.66,0.66,90000,59400,-0.07,3
99/10/12,--,--,--,--,0,0,,0
99/10/13,0.57,0.57,0.57,0.57,20000,11400,-0.09,1
99/10/14,0.60,0.60,0.60,0.60,20000,12000,0.03,1
99/10/15,0.66,0.66,0.66,0.66,30000,19800,0.06,1
99/10/18,0.57,0.57,0.57,0.57,30000,17100,-0.09,1
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.56,0.56,0.56,0.56,30000,16800,-0.01,1
99/10/21,0.58,0.58,0.57,0.57,30000,17350,0.01,2
99/10/22,0.58,0.58,0.58,0.58,30000,17400,0.01,1
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.52,0.52,0.52,0.52,30000,15600,-0.06,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,0.39,0.39,0.39,0.39,100000,39000,-0.13,3
99/11/05,0.49,0.49,0.49,0.49,29000,14210,0.10,1
99/11/08,0.46,0.46,0.46,0.46,100000,46000,-0.03,2
99/11/09,0.43,0.54,0.43,0.50,131000,57660,0.04,5
99/11/10,0.57,0.64,0.57,0.62,187000,114340,0.12,8
99/11/11,0.57,0.62,0.57,0.62,90000,53800,,2
99/11/12,0.55,0.57,0.53,0.57,193000,107690,-0.05,5
99/11/15,0.50,0.50,0.48,0.49,26000,12840,-0.08,3
99/11/16,0.45,0.47,0.45,0.47,89000,41250,-0.02,3
99/11/17,0.40,0.40,0.40,0.40,30000,12000,-0.07,1
99/11/18,--,--,--,--,0,0,,0
99/11/19,0.43,0.43,0.43,0.43,50000,21500,0.03,2
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,0.32,0.32,0.32,0.32,50000,16000,-0.11,2
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.30,0.30,0.30,0.30,90000,27000,-0.02,1
99/11/29,0.28,0.28,0.28,0.28,50000,14000,-0.02,1
99/11/30,0.28,0.28,0.28,0.28,50000,14000,,1
99/12/01,0.30,0.30,0.30,0.30,10000,3000,0.02,2
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.31,0.31,0.31,0.31,80000,24800,0.01,2
