107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.15,1.15,1.11,1.11,118000,135620,-0.15,3
107/09/07,1.01,1.01,0.86,0.86,182000,178380,-0.25,8
107/09/10,0.86,0.94,0.86,0.88,652000,589510,+0.02,17
107/09/11,0.85,0.88,0.76,0.85,880000,724140,-0.03,27
107/09/12,0.84,0.84,0.84,0.84,54000,45360,-0.01,2
107/09/13,0.84,0.97,0.79,0.95,2790000,2500210,+0.11,41
107/09/14,0.91,0.95,0.89,0.93,2410000,2209820,-0.02,28
107/09/17,1.00,1.07,0.94,0.94,2107000,2169830,+0.01,37
107/09/18,0.92,0.92,0.86,0.86,1748000,1571420,-0.08,25
107/09/19,0.86,0.86,0.81,0.83,404000,341630,-0.03,13
107/09/20,0.90,0.90,0.78,0.78,598000,504790,-0.05,19
107/09/21,0.78,0.78,0.70,0.70,172000,127190,-0.08,6
107/09/25,0.70,0.71,0.70,0.71,200000,141000,+0.01,4
107/09/26,0.76,0.76,0.73,0.74,202000,151060,+0.03,6
107/09/27,0.73,0.85,0.73,0.85,1489000,1193690,+0.11,18
107/09/28,0.78,0.81,0.77,0.77,1608000,1266160,-0.08,18
107/10/01,0.78,0.84,0.78,0.83,1742000,1413680,+0.06,30
107/10/02,0.96,1.05,0.93,0.94,2524000,2480590,+0.11,47
107/10/03,0.92,1.02,0.91,1.00,1715000,1627160,+0.06,37
107/10/04,1.08,1.23,1.02,1.08,2544000,2779750,+0.08,68
107/10/05,1.08,1.19,0.95,1.09,1853000,2091510,+0.01,46
107/10/08,1.07,1.13,0.98,0.99,700000,740030,-0.10,33
107/10/09,0.98,0.98,0.85,0.92,485000,447210,-0.07,11
107/10/11,0.70,0.75,0.67,0.67,116000,82280,-0.25,13
107/10/12,0.69,0.75,0.68,0.75,704000,510550,+0.08,15
107/10/15,0.70,0.72,0.66,0.71,584000,401810,-0.04,17
107/10/16,0.78,0.80,0.74,0.74,461000,363560,+0.03,5
107/10/17,0.79,0.79,0.77,0.78,265000,206820,+0.04,5
107/10/18,0.75,0.77,0.75,0.76,324000,248630,-0.02,6
107/10/19,0.65,0.66,0.63,0.63,319000,204570,-0.13,6
107/10/22,0.70,0.70,0.70,0.70,210000,147000,+0.07,1
107/10/23,0.71,0.71,0.67,0.67,212000,149320,-0.03,5
107/10/24,0.66,0.73,0.66,0.73,1308000,919090,+0.06,12
107/10/25,0.65,0.76,0.65,0.68,3458000,2441610,-0.05,52
107/10/26,0.72,0.72,0.66,0.66,2153000,1519410,-0.02,32
107/10/29,0.74,0.75,0.68,0.70,204000,145980,+0.04,10
107/10/30,0.68,0.72,0.67,0.72,870000,612380,+0.02,15
107/10/31,0.72,0.79,0.70,0.70,876000,660670,-0.02,11
107/11/01,0.68,0.69,0.68,0.69,435000,297990,-0.01,5
107/11/02,0.73,0.74,0.71,0.73,870000,629810,+0.04,16
107/11/05,0.53,0.57,0.52,0.52,430000,238730,-0.21,15
107/11/06,0.55,0.55,0.35,0.35,193000,96470,-0.17,8
107/11/07,0.27,0.31,0.26,0.28,128000,34860,-0.07,6
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.29,0.29,0.29,0.29,300000,87000,0.00,2
107/11/12,0.26,0.29,0.26,0.29,270000,75300,0.00,4
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.18,0.18,0.18,0.18,20000,3600,+0.02,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.18,0.18,0.18,0.18,60000,10800,+0.01,1
107/11/21,0.18,0.18,0.18,0.18,60000,10800,0.00,1
107/11/22,0.19,0.19,0.19,0.19,10000,1900,+0.01,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.29,0.29,0.29,0.29,7000,2030,+0.03,1
107/12/05,0.28,0.28,0.28,0.28,17000,4760,-0.01,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.16,0.16,0.16,0.16,10000,1600,+0.03,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.17,0.17,0.17,0.17,10000,1700,+0.03,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.08,0.08,0.08,0.08,5000,400,-0.02,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.03,0.03,0.03,0.03,125000,3750,-0.01,2
108/02/12,0.02,0.02,0.02,0.02,100000,2000,-0.01,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
