108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.74,1.74,1.74,1.74,17000,29580,+0.17,1
108/03/14,1.73,1.86,1.73,1.86,80000,143740,+0.12,5
108/03/15,2.21,2.35,1.99,1.99,79000,169240,+0.13,14
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.94,1.94,1.94,1.94,15000,29100,+0.08,1
108/03/20,2.01,2.01,2.01,2.01,15000,30150,+0.07,1
108/03/21,1.74,1.74,1.50,1.50,67000,108180,-0.51,3
108/03/22,1.53,1.60,1.53,1.60,78000,122690,+0.10,4
108/03/25,1.40,1.44,1.38,1.44,79000,111370,-0.16,13
108/03/26,1.52,1.58,1.52,1.58,73000,112340,+0.14,3
108/03/27,1.63,1.63,1.54,1.54,35000,55280,-0.04,8
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.47,1.51,1.47,1.51,73000,108550,+0.25,4
108/04/09,1.79,1.82,1.71,1.77,157000,279310,+0.26,6
108/04/10,1.90,2.12,1.90,2.12,139000,286290,+0.35,10
108/04/11,2.07,2.24,1.99,2.24,197000,416670,+0.12,11
108/04/12,2.77,3.15,2.77,3.05,202000,599980,+0.81,25
108/04/15,2.92,2.99,2.74,2.74,93000,266280,-0.31,10
108/04/16,2.91,3.41,2.91,3.29,94000,302280,+0.55,11
108/04/17,3.44,3.62,3.19,3.19,38000,129180,-0.10,9
108/04/18,3.20,3.34,3.06,3.06,56000,183050,-0.13,4
108/04/19,3.11,3.11,2.70,2.70,92000,270320,-0.36,10
108/04/22,3.00,3.00,2.75,2.75,30000,85700,+0.05,3
108/04/23,2.86,2.96,2.86,2.96,48000,138850,+0.21,5
108/04/24,2.91,3.07,2.80,2.80,98000,288750,-0.16,14
108/04/25,2.77,2.77,2.58,2.74,89000,240140,-0.06,12
108/04/26,2.86,2.93,2.40,2.40,117000,316730,-0.34,11
108/04/29,2.43,2.55,2.40,2.55,172000,425980,+0.15,20
108/04/30,2.45,2.57,2.40,2.57,114000,281420,+0.02,12
108/05/02,2.77,3.18,2.77,3.05,266000,806810,+0.48,30
108/05/03,3.00,3.15,2.83,3.13,194000,583840,+0.08,30
108/05/06,2.73,2.87,2.73,2.85,134000,379600,-0.28,19
108/05/07,2.57,2.57,2.57,2.57,39000,100230,-0.28,1
108/05/08,2.37,2.37,2.30,2.30,46000,107950,-0.27,5
108/05/09,2.44,2.44,2.44,2.44,7000,17080,+0.14,4
108/05/10,2.47,2.48,2.47,2.48,86000,213220,+0.04,3
108/05/13,2.55,2.76,2.50,2.76,94000,238320,+0.28,12
108/05/14,2.17,2.62,2.17,2.62,78000,197380,-0.14,5
108/05/15,2.71,3.15,2.69,3.15,73000,207030,+0.53,11
108/05/16,2.93,2.93,2.93,2.93,3000,8790,-0.22,1
108/05/17,3.02,3.08,3.02,3.08,10000,30580,+0.15,3
108/05/20,3.31,3.31,3.13,3.13,10000,32200,+0.05,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,2.56,2.56,2.56,2.56,6000,15360,-0.03,1
108/05/23,2.14,2.14,2.14,2.14,6000,12840,-0.42,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,2.29,2.47,2.29,2.47,66000,153640,+0.21,8
108/05/30,2.68,2.88,2.55,2.88,114000,307760,+0.41,17
108/05/31,2.57,2.90,2.57,2.86,193000,537200,-0.02,11
108/06/03,2.72,2.80,2.61,2.80,145000,391120,-0.06,18
108/06/04,3.10,3.10,3.10,3.10,5000,15500,+0.30,1
108/06/05,2.62,2.62,2.62,2.62,5000,13100,-0.48,1
108/06/06,2.93,3.01,2.93,3.01,71000,212650,+0.39,3
108/06/10,3.49,3.65,3.33,3.65,121000,417180,+0.64,11
108/06/11,4.02,4.26,3.80,4.07,227000,914020,+0.42,32
108/06/12,4.14,4.41,3.99,4.29,281000,1191350,+0.22,15
108/06/13,4.29,4.47,4.29,4.47,96000,427500,+0.18,3
108/06/14,4.32,4.32,4.29,4.30,24000,103580,-0.17,4
108/06/17,4.28,4.50,4.28,4.50,4000,17560,+0.20,2
108/06/18,4.68,4.68,4.68,4.68,2000,9360,+0.18,1
108/06/19,4.68,4.77,4.68,4.77,20000,94500,+0.09,6
108/06/20,4.79,4.83,4.77,4.83,22000,105260,+0.06,3
108/06/21,4.75,4.75,4.75,4.75,2000,9500,-0.08,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,4.02,4.02,4.02,4.02,10000,40200,-0.47,1
108/07/01,4.00,4.00,4.00,4.00,2000,8000,-0.02,1
108/07/02,4.01,4.01,4.01,4.01,2000,8020,+0.01,1
108/07/03,3.62,4.04,3.60,4.04,36000,135190,+0.03,6
108/07/04,4.40,4.55,4.40,4.55,29000,129080,+0.51,7
108/07/05,4.52,4.59,4.52,4.59,8000,36510,+0.04,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,4.31,4.31,4.31,4.31,2000,8620,-0.06,1
108/07/10,4.38,4.38,4.38,4.38,2000,8760,+0.07,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,4.66,4.66,4.66,4.66,2000,9320,+0.34,1
108/07/16,4.77,4.77,4.77,4.77,2000,9540,+0.11,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
