107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.99,0.99,0.99,0.99,10000,9900,-0.06,3
107/08/08,0.99,0.99,0.99,0.99,2000,1980,0.00,1
107/08/09,0.94,0.94,0.94,0.94,2000,1880,-0.05,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.92,0.92,0.92,0.92,10000,9200,-0.03,2
107/08/14,0.92,0.97,0.92,0.97,26000,24820,+0.05,3
107/08/15,0.94,0.94,0.89,0.89,26000,24340,-0.08,3
107/08/16,0.90,0.90,0.90,0.90,2000,1800,+0.01,1
107/08/17,0.90,0.91,0.90,0.91,66000,59730,+0.01,3
107/08/20,0.86,0.88,0.86,0.88,78000,67280,-0.03,3
107/08/21,0.90,1.05,0.90,1.05,181000,179100,+0.17,7
107/08/22,1.17,1.22,1.15,1.15,296000,348160,+0.10,7
107/08/23,1.07,1.08,1.06,1.06,134000,143790,-0.09,4
107/08/24,1.07,1.07,1.07,1.07,22000,23540,+0.01,2
107/08/27,1.13,1.34,1.09,1.34,597000,709430,+0.27,18
107/08/28,1.41,1.46,1.33,1.35,673000,960670,+0.01,57
107/08/29,1.38,1.38,1.33,1.33,75000,100340,-0.02,5
107/08/30,1.33,1.41,1.30,1.41,129000,174490,+0.08,9
107/08/31,1.38,1.46,1.38,1.43,171000,243500,+0.02,16
107/09/03,1.32,1.32,1.24,1.26,45000,56240,-0.17,4
107/09/04,1.17,1.19,1.17,1.19,65000,77050,-0.07,2
107/09/05,1.21,1.21,1.21,1.21,50000,60500,+0.02,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.76,0.77,0.76,0.77,50000,38370,0.00,2
107/09/12,0.80,0.85,0.80,0.80,87000,71450,+0.03,3
107/09/13,0.83,0.83,0.81,0.81,57000,46910,+0.01,3
107/09/14,0.81,0.86,0.78,0.86,121000,99080,+0.05,17
107/09/17,0.89,0.96,0.89,0.93,165000,155280,+0.07,7
107/09/18,0.87,0.88,0.87,0.88,75000,65360,-0.05,3
107/09/19,0.84,0.84,0.84,0.84,11000,9240,-0.04,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.56,0.56,0.56,0.56,75000,42000,0.00,2
107/10/02,0.59,0.59,0.59,0.59,75000,44250,+0.03,1
107/10/03,0.60,0.60,0.60,0.60,37000,22200,+0.01,1
107/10/04,0.54,0.54,0.54,0.54,37000,19980,-0.06,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.11,0.11,0.11,0.11,10000,1100,+0.02,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.14,0.14,0.14,0.14,10000,1400,+0.01,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.06,0.06,0.06,0.06,10000,600,-0.03,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
