108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,2.92,2.92,2.92,2.92,6000,17520,0.00,1
108/03/07,2.89,2.89,2.60,2.60,4000,11080,-0.32,3
108/03/08,2.20,2.30,1.99,2.03,118000,259980,-0.57,16
108/03/11,1.83,2.03,1.83,2.03,85000,162870,0.00,9
108/03/12,2.29,2.36,2.29,2.36,637000,1459590,0.33,8
108/03/13,2.19,2.19,2.06,2.08,426000,886120,-0.28,14
108/03/14,2.20,2.30,2.20,2.20,941000,2123870,0.12,7
108/03/15,2.24,2.53,2.20,2.38,149000,338310,0.18,9
108/03/18,2.38,2.49,2.38,2.49,18000,44490,0.11,2
108/03/19,2.80,2.84,2.76,2.78,645000,1797900,0.29,7
108/03/20,2.68,2.71,2.68,2.71,220000,590200,-0.07,2
108/03/21,2.74,2.74,2.66,2.66,440000,1202400,-0.05,2
108/03/22,2.43,2.55,2.43,2.55,502000,1234080,-0.11,5
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,2.16,2.16,2.08,2.08,45000,95300,0.00,3
108/03/27,2.08,2.27,2.08,2.26,366000,767870,0.18,9
108/03/28,2.13,2.23,2.12,2.23,21000,44730,-0.03,3
108/03/29,2.38,2.78,2.38,2.76,15000,40710,0.53,6
108/04/01,3.18,3.43,3.08,3.30,2114000,6896390,0.54,23
108/04/02,3.27,3.30,3.27,3.30,30000,98400,0.00,2
108/04/03,3.21,3.30,3.21,3.30,45000,144900,0.00,2
108/04/08,3.96,4.12,3.96,4.08,148000,597940,0.78,6
108/04/09,3.79,4.06,3.79,4.06,47000,188430,-0.02,4
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,3.53,3.53,3.53,3.53,320000,1129600,0.00,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,4.42,4.59,4.42,4.59,80000,362100,0.00,2
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,3.35,3.35,3.35,3.35,900000,3015000,0.00,2
108/04/29,3.38,3.38,3.38,3.38,42000,141960,0.03,2
108/04/30,3.60,3.76,3.60,3.76,92000,338600,0.38,4
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,3.56,3.56,3.56,3.56,10000,35600,0.00,1
108/05/06,2.68,2.68,2.42,2.42,425000,1128100,-1.14,13
108/05/07,2.62,2.67,2.48,2.48,390000,995850,0.06,10
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.91,1.91,1.72,1.72,15000,28140,0.00,5
108/05/10,1.90,2.34,1.86,2.15,83000,179980,0.43,16
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.84,2.18,1.84,2.18,6000,11380,0.00,2
108/05/15,2.20,2.40,2.20,2.40,17000,39350,0.22,5
108/05/16,2.50,2.50,2.40,2.40,18000,43700,0.00,3
108/05/17,2.57,2.57,2.50,2.50,10000,25350,0.10,2
108/05/20,1.95,1.95,1.94,1.94,2000,3890,-0.56,2
108/05/21,2.12,2.36,2.12,2.36,11000,24460,0.42,3
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.94,1.94,1.92,1.92,2000,3860,0.00,2
108/05/24,1.94,1.95,1.91,1.95,4000,7750,0.03,3
108/05/27,1.92,1.92,1.75,1.84,10000,17970,-0.11,6
108/05/28,2.03,2.31,2.03,2.31,26000,54920,0.47,9
108/05/29,2.04,2.18,2.04,2.18,12000,25140,-0.13,3
108/05/30,2.07,2.07,2.07,2.07,3000,6210,-0.11,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,1.98,1.98,1.98,1.98,1000,1980,0.00,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.94,1.94,1.94,1.94,1000,1940,0.00,1
108/06/10,2.19,2.19,2.19,2.19,1000,2190,0.25,1
108/06/11,2.33,2.56,2.33,2.56,13000,32560,0.37,5
108/06/12,2.59,2.59,2.56,2.56,12000,30990,0.00,2
108/06/13,2.39,2.39,2.39,2.39,2000,4780,-0.17,1
108/06/14,2.53,2.61,2.50,2.50,96000,246680,0.11,6
108/06/17,2.32,2.49,2.32,2.40,96000,230060,-0.10,5
108/06/18,2.45,2.45,2.45,2.45,6000,14700,0.05,2
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,2.91,2.91,2.91,2.91,30000,87300,0.00,1
108/06/26,3.08,3.08,3.08,3.08,30000,92400,0.17,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,3.92,3.92,3.92,3.92,50000,196000,0.00,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,3.36,3.36,3.36,3.36,50000,168000,0.00,1
108/07/11,3.46,3.46,3.46,3.46,50000,173000,0.10,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,3.02,3.02,3.02,3.02,60000,181200,0.00,1
108/08/02,2.55,2.55,2.51,2.51,10000,25140,-0.51,2
108/08/05,2.40,2.46,2.40,2.46,11000,26460,-0.05,2
108/08/06,1.88,1.98,1.84,1.98,32000,60220,-0.48,3
108/08/07,2.02,2.02,1.92,1.92,208000,412120,-0.06,4
108/08/08,1.97,2.14,1.97,2.05,173000,350540,0.13,10
108/08/12,2.00,2.28,2.00,2.28,47000,104660,0.23,5
108/08/13,2.24,2.26,2.24,2.26,7000,15700,-0.02,2
108/08/14,2.45,2.45,2.33,2.33,9000,21380,0.07,3
108/08/15,1.97,2.14,1.97,2.13,35000,69740,-0.20,4
108/08/16,2.48,2.48,2.48,2.48,1000,2480,0.35,1
108/08/19,2.52,2.65,2.46,2.65,10000,25800,0.17,7
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,2.83,2.83,2.83,2.83,8000,22640,0.00,1
108/08/23,3.16,3.16,3.16,3.16,4000,12640,0.33,1
108/08/26,2.73,2.73,2.64,2.64,15000,40050,-0.52,2
108/08/27,2.85,2.85,2.85,2.85,10000,28500,0.21,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,3.04,3.04,3.04,3.04,5000,15200,0.00,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,3.87,3.87,3.70,3.70,70000,265500,0.00,7
108/09/09,3.84,3.84,3.79,3.81,30000,114400,0.11,3
108/09/10,3.87,3.95,3.57,3.57,30000,113750,-0.24,5
108/09/11,3.72,3.72,3.46,3.46,15000,54500,-0.11,2
108/09/12,3.55,3.59,3.55,3.59,10000,35700,0.13,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.99,2.99,2.99,2.99,5000,14950,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,3.13,3.13,3.13,3.13,20000,62600,0.00,1
108/10/22,3.03,3.04,3.03,3.04,30000,91000,-0.09,2
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
