107/08/14,1.37,1.37,1.37,1.37,1000,1370,0.07,1
107/08/15,1.43,1.43,1.43,1.43,2000,2860,0.06,2
107/08/16,1.34,1.42,1.34,1.42,2000,2760,-0.01,2
107/08/17,1.59,1.59,1.59,1.59,1000,1590,0.17,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.29,1.30,1.29,1.30,78000,100630,0.00,3
107/08/23,1.37,1.48,1.37,1.48,79000,114100,0.18,5
107/08/24,1.49,1.54,1.49,1.54,2000,3030,0.06,2
107/08/27,1.56,1.56,1.48,1.48,2000,3040,-0.06,2
107/08/28,1.56,1.56,1.56,1.56,1000,1560,0.08,1
107/08/29,1.50,1.52,1.50,1.52,40000,60780,-0.04,2
107/08/30,1.47,1.47,1.46,1.46,40000,58790,-0.06,2
107/08/31,1.39,1.39,1.39,1.39,30000,41700,-0.07,1
107/09/03,1.44,1.44,1.44,1.44,30000,43200,0.05,1
107/09/04,1.59,1.59,1.57,1.57,11000,17290,0.13,2
107/09/05,1.53,1.55,1.53,1.55,42000,64890,-0.02,4
107/09/06,1.56,1.56,1.54,1.54,31000,48340,-0.01,2
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,1.33,1.40,1.33,1.40,29000,38640,0.00,2
107/09/13,1.44,1.48,1.43,1.48,30000,43230,0.08,3
107/09/14,1.48,1.57,1.48,1.57,2000,3050,0.09,2
107/09/17,1.85,1.95,1.85,1.95,31000,58030,0.38,4
107/09/18,1.91,1.96,1.87,1.96,31000,58700,0.01,5
107/09/19,2.15,2.15,2.02,2.02,12000,25600,0.06,3
107/09/20,1.94,1.94,1.92,1.92,11000,21320,-0.10,2
107/09/21,1.84,1.84,1.61,1.76,200000,342800,-0.16,7
107/09/25,1.72,2.01,1.72,2.01,161000,297670,0.25,6
107/09/26,1.98,1.99,1.93,1.93,211000,412740,-0.08,7
107/09/27,1.93,1.97,1.80,1.80,211000,389070,-0.13,5
107/09/28,1.89,2.03,1.89,2.03,81000,160590,0.23,5
107/10/01,1.98,1.98,1.93,1.93,80000,156400,-0.10,3
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.68,1.68,1.68,1.68,1000,1680,0.00,1
107/10/05,1.69,1.69,1.69,1.69,1000,1690,0.01,1
107/10/08,1.55,1.64,1.55,1.64,2000,3190,-0.05,2
107/10/09,1.64,1.64,1.64,1.64,1000,1640,0.00,1
107/10/11,0.81,0.81,0.81,0.81,1000,810,-0.83,1
107/10/12,0.78,0.78,0.78,0.78,1000,780,-0.03,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.82,0.82,0.82,0.82,30000,24600,0.00,1
107/10/18,0.79,0.79,0.79,0.79,30000,23700,-0.03,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.76,0.76,0.76,0.76,1000,760,0.00,1
107/10/23,0.77,0.77,0.77,0.77,1000,770,0.01,1
107/10/24,0.76,0.76,0.76,0.76,172000,130720,-0.01,2
107/10/25,0.66,0.70,0.66,0.70,172000,119400,-0.06,4
107/10/26,0.74,0.74,0.74,0.74,1000,740,0.04,1
107/10/29,0.69,0.69,0.67,0.67,50000,33520,-0.07,2
107/10/30,0.47,0.47,0.47,0.47,49000,23030,-0.20,1
107/10/31,0.52,0.52,0.52,0.52,115000,59800,0.05,1
107/11/01,0.51,0.55,0.51,0.55,116000,59200,0.03,3
107/11/02,0.59,0.60,0.59,0.60,2000,1190,0.05,2
107/11/05,0.57,0.57,0.57,0.57,1000,570,-0.03,1
107/11/06,0.70,0.70,0.70,0.70,30000,21000,0.13,1
107/11/07,0.57,0.59,0.57,0.59,33000,19270,-0.11,3
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.71,0.82,0.70,0.82,176000,139260,0.00,7
107/11/13,0.70,0.77,0.66,0.77,248000,173360,-0.05,13
107/11/14,0.76,0.83,0.76,0.80,85000,67050,0.03,6
107/11/15,0.92,0.94,0.92,0.94,43000,39760,0.14,2
107/11/16,1.37,1.54,1.37,1.54,34000,46780,0.60,3
107/11/19,1.56,1.56,1.56,1.56,1000,1560,0.02,1
107/11/20,1.62,1.62,1.62,1.62,1000,1620,0.06,1
107/11/21,1.50,1.50,1.50,1.50,1000,1500,-0.12,1
107/11/22,1.57,1.57,1.57,1.57,1000,1570,0.07,1
