107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.02,1.03,1.02,1.03,200000,205000,+0.03,5
107/08/09,1.02,1.02,0.97,0.97,230000,233070,-0.06,5
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.83,0.83,0.83,0.83,38000,31540,-0.10,2
107/08/14,0.79,0.82,0.79,0.82,188000,152260,-0.01,6
107/08/15,1.05,1.06,0.94,1.01,2066000,2069110,+0.19,67
107/08/16,0.90,0.96,0.90,0.96,684000,639200,-0.05,22
107/08/17,0.95,0.97,0.95,0.97,66000,63680,+0.01,4
107/08/20,0.91,0.91,0.85,0.85,98000,83600,-0.12,2
107/08/21,0.86,0.86,0.86,0.86,20000,17200,+0.01,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.80,0.80,0.80,0.80,199000,159200,-0.05,2
107/08/24,0.77,0.77,0.77,0.77,207000,159390,-0.03,2
107/08/27,0.77,0.78,0.76,0.78,1128000,863030,+0.01,4
107/08/28,0.83,0.84,0.83,0.84,43000,36070,+0.06,2
107/08/29,0.79,0.79,0.79,0.79,5000,3950,-0.05,1
107/08/30,0.81,0.81,0.81,0.81,186000,150660,+0.02,2
107/08/31,0.78,0.78,0.77,0.77,196000,152780,-0.04,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.72,0.72,0.72,0.72,189000,136080,-0.02,3
107/09/07,0.70,0.70,0.61,0.61,289000,193300,-0.11,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.52,0.53,0.52,0.53,200000,105000,-0.01,4
107/09/12,0.59,0.59,0.59,0.59,200000,118000,+0.06,1
107/09/13,0.50,0.50,0.50,0.50,100000,50000,-0.09,1
107/09/14,0.55,0.55,0.55,0.55,3000,1650,+0.05,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
