108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,2.30,2.41,2.30,2.41,104000,243250,0.00,5
108/03/18,2.33,2.33,2.29,2.33,183000,419870,-0.08,9
108/03/19,2.31,2.31,2.27,2.28,133000,303330,-0.05,15
108/03/20,2.27,2.29,2.26,2.26,56000,127110,-0.02,6
108/03/21,2.32,2.44,2.32,2.40,311000,740040,0.14,10
108/03/22,2.49,2.52,2.45,2.45,417000,1037180,0.05,32
108/03/25,2.23,2.23,2.17,2.17,87000,192650,-0.28,7
108/03/26,2.23,2.25,2.23,2.23,31000,69330,0.06,3
108/03/27,2.03,2.25,2.03,2.22,287000,607610,-0.01,13
108/03/28,2.09,2.14,2.06,2.09,367000,770960,-0.13,21
108/03/29,2.00,2.04,1.95,2.04,90000,179650,-0.05,6
108/04/01,2.15,2.18,2.15,2.15,175000,376860,0.11,12
108/04/02,2.22,2.77,2.22,2.65,305000,739960,0.50,25
108/04/03,2.81,2.81,2.73,2.77,231000,637400,0.12,15
108/04/08,3.09,3.09,3.01,3.01,79000,242480,0.24,6
108/04/09,3.01,3.01,2.84,2.92,37000,106990,-0.09,8
108/04/10,3.02,3.02,2.91,2.91,334000,981550,-0.01,14
108/04/11,2.95,2.95,2.61,2.61,372000,1052120,-0.30,20
108/04/12,2.63,2.71,2.53,2.66,54000,145010,0.05,8
108/04/15,2.79,2.86,2.68,2.83,488000,1382910,0.17,29
108/04/16,2.88,2.88,2.76,2.77,457000,1285130,-0.06,19
108/04/17,2.82,2.82,2.76,2.78,424000,1188870,0.01,24
108/04/18,2.80,2.80,2.57,2.57,431000,1175660,-0.21,17
108/04/19,2.64,2.65,2.59,2.64,66000,172850,0.07,8
108/04/22,2.79,2.95,2.79,2.90,178000,507650,0.26,13
108/04/23,2.84,2.86,2.72,2.75,165000,459270,-0.15,15
108/04/24,2.89,3.15,2.88,2.96,586000,1752340,0.21,31
108/04/25,2.99,3.10,2.86,2.96,980000,2929430,0.00,59
108/04/26,2.90,2.90,2.78,2.82,436000,1238780,-0.14,21
108/04/29,3.03,3.03,2.83,2.87,48000,138470,0.05,8
108/04/30,2.78,2.78,2.74,2.74,25000,69450,-0.13,4
108/05/02,2.82,2.82,2.71,2.77,197000,541470,0.03,9
108/05/03,2.79,2.79,2.70,2.78,262000,715910,0.01,9
108/05/06,2.36,2.43,2.32,2.32,145000,341390,-0.46,10
108/05/07,2.25,2.32,2.07,2.30,88000,201200,-0.02,8
108/05/08,2.15,2.16,2.15,2.15,142000,305800,-0.15,5
108/05/09,1.96,1.96,1.96,1.96,60000,117600,-0.19,2
108/05/10,1.78,1.78,1.78,1.78,5000,8900,-0.18,2
108/05/13,1.64,1.64,1.52,1.52,12000,18730,-0.26,4
108/05/14,1.02,1.36,1.02,1.29,434000,502120,-0.23,9
108/05/15,1.36,1.51,1.34,1.51,556000,787170,0.22,27
108/05/16,1.41,1.41,1.33,1.37,228000,312580,-0.14,16
108/05/17,1.41,1.41,1.32,1.35,116000,159210,-0.02,13
108/05/20,1.40,1.40,1.36,1.36,23000,31850,0.01,4
108/05/21,1.28,1.41,1.28,1.41,19000,25190,0.05,5
108/05/22,1.42,1.42,1.35,1.35,21000,28920,-0.06,4
108/05/23,1.21,1.21,1.18,1.18,14000,16580,-0.17,2
108/05/24,1.15,1.15,1.10,1.10,13000,14550,-0.08,3
108/05/27,1.04,1.14,1.04,1.14,117000,126280,0.04,4
108/05/28,1.13,1.13,1.10,1.13,216000,241400,-0.01,7
108/05/29,1.03,1.07,1.03,1.07,123000,129490,-0.06,10
108/05/30,1.08,1.09,1.03,1.06,154000,163810,-0.01,12
108/05/31,1.06,1.13,1.05,1.12,331000,366120,0.06,22
108/06/03,1.02,1.02,0.95,0.95,264000,262980,-0.17,15
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.04,1.04,1.04,1.04,110000,114400,0.00,2
108/06/06,0.97,1.00,0.97,0.99,110000,108800,-0.05,6
108/06/10,1.02,1.04,1.02,1.04,18000,18520,0.05,2
108/06/11,1.07,1.15,1.03,1.15,138000,153940,0.11,8
108/06/12,1.13,1.14,1.09,1.14,112000,126940,-0.01,5
108/06/13,1.15,1.15,1.10,1.10,13000,14550,-0.04,2
108/06/14,1.02,1.05,1.01,1.05,5000,5120,-0.05,4
108/06/17,1.08,1.08,1.08,1.08,5000,5400,0.03,1
108/06/18,1.05,1.06,1.05,1.06,16000,16850,-0.02,3
108/06/19,1.14,1.32,1.14,1.32,170000,213850,0.26,7
108/06/20,1.30,1.50,1.30,1.44,329000,470400,0.12,20
108/06/21,1.47,1.47,1.42,1.45,174000,250520,0.01,12
108/06/24,1.39,1.41,1.39,1.41,16000,22340,-0.04,4
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.24,1.25,1.24,1.25,66000,82000,0.00,3
108/06/27,1.34,1.40,1.32,1.38,257000,355150,0.13,28
108/06/28,1.36,1.36,1.29,1.36,251000,333560,-0.02,11
108/07/01,1.51,1.82,1.51,1.82,343000,582640,0.46,19
108/07/02,1.80,1.80,1.69,1.72,312000,535420,-0.10,34
108/07/03,1.65,1.65,1.58,1.58,13000,21130,-0.14,5
108/07/04,1.65,1.69,1.64,1.69,7000,11640,0.11,4
108/07/05,1.65,1.65,1.63,1.63,3000,4910,-0.06,2
108/07/08,1.52,1.56,1.47,1.47,56000,84980,-0.16,5
108/07/09,1.45,1.45,1.33,1.33,102000,147250,-0.14,11
108/07/10,1.35,1.39,1.33,1.39,132000,177810,0.06,10
108/07/11,1.40,1.41,1.40,1.41,76000,106650,0.02,13
108/07/12,1.39,1.39,1.29,1.29,27000,35390,-0.12,4
108/07/15,1.25,1.36,1.25,1.36,68000,90760,0.07,7
108/07/16,1.33,1.46,1.33,1.42,166000,233110,0.06,22
108/07/17,1.33,1.33,1.27,1.27,100000,130730,-0.15,8
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.29,1.31,1.28,1.28,104000,135140,0.00,4
108/07/22,1.29,1.36,1.26,1.35,199000,261740,0.07,11
108/07/23,1.37,1.60,1.37,1.53,154000,228020,0.18,19
108/07/24,1.64,1.67,1.57,1.61,243000,395610,0.08,26
108/07/25,1.62,1.62,1.54,1.55,171000,269010,-0.06,20
108/07/26,1.49,1.49,1.42,1.42,53000,76990,-0.13,11
108/07/29,1.43,1.43,1.43,1.43,1000,1430,0.01,1
108/07/30,1.49,1.55,1.34,1.34,14000,20470,-0.09,3
108/07/31,1.31,1.46,1.31,1.46,17000,22860,0.12,3
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.85,0.85,0.77,0.77,16000,12400,0.00,2
108/08/06,0.63,0.67,0.63,0.67,102000,64340,-0.10,2
108/08/07,0.74,0.83,0.74,0.83,125000,96650,0.16,7
108/08/08,0.81,0.93,0.81,0.93,29000,25770,0.10,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.91,0.96,0.91,0.96,200000,187000,0.00,2
108/08/15,0.72,0.78,0.72,0.75,400000,298500,-0.21,11
108/08/16,0.76,0.78,0.71,0.71,200000,146000,-0.04,10
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.73,0.73,0.73,0.73,1000,730,0.00,1
108/08/26,0.52,0.52,0.52,0.52,1000,520,-0.21,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.63,0.63,0.63,0.63,100000,63000,0.00,1
108/09/02,0.60,0.60,0.53,0.60,100000,58800,-0.03,4
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
