107/11/16,1.38,1.45,1.30,1.44,672000,945960,+0.33,29
107/11/19,1.39,1.44,1.36,1.44,345000,483320,0.00,19
107/11/20,1.42,1.42,1.34,1.34,388000,540530,-0.10,6
107/11/21,1.35,1.38,1.33,1.37,400000,546280,+0.03,11
107/11/22,1.39,1.41,1.34,1.37,562000,770860,0.00,17
107/11/23,1.34,1.34,1.30,1.30,233000,305440,-0.07,4
107/11/26,1.37,1.57,1.36,1.44,1623000,2393990,+0.14,45
107/11/27,1.37,1.46,1.34,1.45,1887000,2577310,+0.01,43
107/11/28,1.43,1.47,1.41,1.45,313000,450010,0.00,15
107/11/29,1.47,1.48,1.37,1.37,714000,1013350,-0.08,11
107/11/30,1.38,1.43,1.38,1.42,598000,842220,+0.05,25
107/12/03,1.45,1.60,1.45,1.59,739000,1138090,+0.17,16
107/12/04,1.58,1.64,1.53,1.64,1064000,1701610,+0.05,18
107/12/05,1.59,1.71,1.59,1.70,1187000,1974540,+0.06,21
107/12/06,1.66,1.71,1.46,1.54,850000,1364660,-0.16,23
107/12/07,1.67,1.72,1.64,1.64,314000,526310,+0.10,10
107/12/10,1.60,1.69,1.55,1.67,1250000,2071130,+0.03,29
107/12/11,1.72,1.90,1.71,1.88,2511000,4605100,+0.21,88
107/12/12,1.87,2.00,1.78,1.95,1437000,2648170,+0.07,82
107/12/13,2.00,2.00,1.95,1.99,112000,221780,+0.04,15
107/12/14,1.91,1.91,1.91,1.91,5000,9550,-0.08,1
107/12/17,1.98,2.12,1.98,2.06,59000,122220,+0.15,7
107/12/18,2.12,2.13,2.06,2.13,74000,155340,+0.07,7
107/12/19,2.12,2.12,2.04,2.04,11000,23240,-0.09,2
107/12/20,2.02,2.02,1.80,1.80,13000,25600,-0.24,2
107/12/21,2.12,2.14,2.09,2.14,47000,99030,+0.34,4
107/12/22,---,---,---,---,0,0,---,0
107/12/24,2.14,2.42,2.14,2.42,236000,532530,+0.30,24
107/12/25,2.32,2.40,2.26,2.40,199000,463880,-0.02,23
107/12/26,2.31,2.31,2.31,2.31,30000,69300,-0.09,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,2.28,2.28,2.27,2.27,15000,34150,+0.07,2
108/01/02,2.29,2.29,2.29,2.29,10000,22900,+0.02,1
108/01/03,2.35,2.37,2.35,2.36,40000,94300,+0.07,4
108/01/04,2.25,2.25,2.18,2.18,50000,110600,-0.18,4
108/01/07,2.45,2.45,2.38,2.38,10000,24220,+0.20,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,3.02,3.02,3.02,3.02,40000,120800,+0.21,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,3.34,3.36,3.31,3.36,130000,432200,+0.35,13
108/01/14,3.77,3.77,3.41,3.44,70000,246600,+0.08,7
108/01/15,3.46,3.46,3.46,3.46,10000,34600,+0.02,1
108/01/16,3.54,3.54,3.21,3.21,380000,1308800,-0.25,33
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,2.99,2.99,2.99,2.99,30000,89700,-0.22,3
108/01/22,---,---,---,---,0,0,---,0
108/01/23,3.02,3.13,3.02,3.13,50000,154100,+0.23,6
108/01/24,3.13,3.32,3.05,3.32,240000,755040,+0.19,21
108/01/25,3.46,3.46,3.43,3.43,133000,457690,+0.11,3
108/01/28,3.46,3.59,3.46,3.59,90000,315200,+0.16,5
108/01/29,3.50,3.50,3.14,3.20,140000,462400,-0.39,11
108/01/30,3.45,3.45,3.45,3.45,10000,34500,+0.25,1
108/02/11,3.71,4.11,3.71,4.09,141000,546950,+0.64,20
108/02/12,4.00,4.46,3.97,4.43,163000,684600,+0.34,15
108/02/13,4.37,4.40,4.23,4.23,164000,704230,-0.20,18
108/02/14,3.93,3.96,3.93,3.93,121000,476440,-0.30,14
108/02/15,3.98,3.98,3.36,3.39,168000,603570,-0.54,20
108/02/18,3.34,3.47,3.33,3.47,230000,793700,+0.08,32
108/02/19,3.47,3.47,3.38,3.38,141000,480970,-0.09,11
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,3.60,3.60,3.60,3.60,5000,18000,+0.10,1
108/02/25,3.57,3.57,3.57,3.57,5000,17850,-0.03,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,3.23,3.34,3.23,3.34,26000,85330,-0.30,3
108/03/13,3.03,3.22,3.00,3.20,989000,3014070,-0.14,17
108/03/14,3.28,3.28,3.24,3.24,11000,36040,+0.04,2
108/03/15,3.30,3.44,3.30,3.30,85000,286200,+0.06,10
108/03/18,3.41,3.53,3.39,3.53,70000,240300,+0.23,7
108/03/19,3.60,3.90,3.60,3.80,81000,304200,+0.27,9
108/03/20,3.72,3.75,3.69,3.69,50000,185700,-0.11,5
108/03/21,3.94,3.97,3.94,3.97,20000,79100,+0.28,2
108/03/22,3.83,3.92,3.83,3.92,20000,77500,-0.05,2
108/03/25,3.73,3.76,3.63,3.63,40000,147500,-0.29,3
108/03/26,3.85,3.85,3.80,3.80,20000,76500,+0.17,2
108/03/27,3.73,3.73,3.73,3.73,10000,37300,-0.07,1
108/03/28,3.55,3.55,3.55,3.55,10000,35500,-0.18,1
108/03/29,3.50,3.50,3.50,3.50,10000,35000,-0.05,1
108/04/01,3.75,4.01,3.75,4.01,40000,155100,+0.51,4
108/04/02,3.81,3.93,3.81,3.93,40000,154500,-0.08,4
108/04/03,---,---,---,---,0,0,---,0
108/04/08,4.42,4.63,4.42,4.63,70000,316600,+0.56,7
108/04/09,4.48,4.60,4.48,4.57,70000,318700,-0.06,5
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,4.21,4.27,4.21,4.27,30000,126900,+0.25,3
108/04/15,4.08,4.71,4.08,4.71,162000,710520,+0.44,17
108/04/16,4.80,4.80,4.62,4.62,132000,619890,-0.09,11
108/04/17,4.86,5.35,4.86,5.35,213000,1090300,+0.73,22
108/04/18,5.20,5.60,5.10,5.55,283000,1465250,+0.20,17
108/04/19,5.55,5.55,5.15,5.15,97000,528050,-0.40,15
108/04/22,5.10,5.10,5.00,5.00,15000,76000,-0.15,2
108/04/23,4.11,4.11,4.11,4.11,7000,28770,-0.89,2
108/04/24,4.16,4.37,4.16,4.22,83000,355540,+0.11,10
108/04/25,4.00,4.00,3.84,3.84,75000,294700,-0.38,6
108/04/26,3.96,4.00,3.94,4.00,21000,83360,+0.16,4
108/04/29,4.03,4.09,3.64,3.64,23000,91640,-0.36,7
108/04/30,3.70,4.40,3.70,4.27,141000,585030,+0.63,20
108/05/02,4.23,4.50,4.14,4.47,202000,863940,+0.20,19
108/05/03,4.41,4.53,4.32,4.41,100000,440280,-0.06,14
108/05/06,4.14,4.14,4.11,4.11,11000,45510,-0.30,2
108/05/07,4.40,4.47,4.40,4.47,16000,70870,+0.36,3
108/05/08,4.10,4.22,4.10,4.13,20000,82240,-0.34,4
108/05/09,3.88,3.88,3.67,3.67,2000,7550,-0.46,2
108/05/10,3.89,3.89,3.55,3.55,4000,14880,-0.12,2
108/05/13,3.16,3.29,3.16,3.29,4000,12900,-0.26,2
108/05/14,2.95,3.12,2.95,3.02,14000,43140,-0.27,3
108/05/15,3.31,3.33,3.18,3.33,23000,76200,+0.31,4
108/05/16,3.25,3.67,3.25,3.46,91000,318270,+0.13,15
108/05/17,3.45,3.45,3.21,3.21,61000,207760,-0.25,8
108/05/20,2.99,2.99,2.86,2.99,8000,23660,-0.22,3
108/05/21,3.12,3.59,3.06,3.59,105000,361220,+0.60,15
108/05/22,3.69,3.83,3.51,3.83,129000,472000,+0.24,12
108/05/23,3.41,3.64,3.41,3.53,44000,153120,-0.30,5
108/05/24,3.84,3.89,3.80,3.89,54000,208200,+0.36,6
108/05/27,3.65,3.70,3.62,3.68,50000,183000,-0.21,5
108/05/28,3.50,3.50,3.18,3.18,16000,54610,-0.50,5
108/05/29,2.88,2.92,2.86,2.92,7000,20180,-0.26,3
108/05/30,2.79,2.79,2.79,2.79,3000,8370,-0.13,1
108/05/31,2.74,3.06,2.74,3.06,66000,193080,+0.27,9
108/06/03,2.88,2.88,2.82,2.88,50000,142500,-0.18,5
108/06/04,3.02,3.08,2.84,2.84,27000,81680,-0.04,6
108/06/05,2.91,3.08,2.91,3.08,64000,193230,+0.24,8
108/06/06,3.03,3.32,3.03,3.32,113000,358900,+0.24,16
108/06/10,3.67,4.03,3.60,4.03,140000,528700,+0.71,14
108/06/11,4.22,4.28,4.16,4.16,93000,391620,+0.13,10
108/06/12,4.34,4.37,4.31,4.31,30000,130200,+0.15,3
108/06/13,4.37,4.53,4.37,4.53,34000,150180,+0.22,2
108/06/14,4.50,4.54,4.50,4.50,30000,135400,-0.03,3
108/06/17,4.22,4.53,4.22,4.53,46000,201040,+0.03,4
108/06/18,4.43,4.43,4.43,4.43,1000,4430,-0.10,1
108/06/19,4.53,4.93,4.53,4.93,60000,282800,+0.50,5
108/06/20,4.87,5.25,4.87,5.25,102000,514100,+0.32,11
108/06/21,5.00,5.15,4.99,5.15,72000,361280,-0.10,8
108/06/24,4.52,4.52,4.52,4.52,10000,45200,-0.63,1
108/06/25,4.71,4.71,4.71,4.71,20000,94200,+0.19,2
108/06/26,4.34,4.55,4.34,4.55,30000,132600,-0.16,3
108/06/27,4.77,4.77,4.77,4.77,20000,95400,+0.22,2
108/06/28,4.65,4.74,4.65,4.74,20000,93900,-0.03,2
108/07/01,5.10,5.50,5.10,5.50,90000,478000,+0.76,10
108/07/02,5.50,5.80,5.45,5.80,100000,557700,+0.30,10
108/07/03,5.30,5.45,5.30,5.45,30000,160500,-0.35,3
108/07/04,5.10,5.20,5.10,5.20,30000,154000,-0.25,3
108/07/05,5.20,5.45,5.20,5.40,80000,427500,+0.20,8
108/07/08,5.20,5.35,5.20,5.35,40000,210500,-0.05,4
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
