107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.75,0.75,0.72,0.72,6000,4470,-0.08,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.70,0.70,0.70,0.70,5000,3500,-0.03,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.68,0.68,0.67,0.67,20000,13500,0.00,2
107/06/28,0.68,0.68,0.68,0.68,20000,13600,+0.01,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.65,0.65,0.62,0.62,30000,18960,-0.01,6
107/07/04,0.47,0.48,0.47,0.48,30000,14390,-0.14,2
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.68,0.68,0.68,0.68,30000,20400,-0.01,5
107/07/12,0.69,0.69,0.69,0.69,30000,20700,+0.01,2
107/07/13,0.75,0.75,0.69,0.69,151000,109340,0.00,11
107/07/16,0.71,0.75,0.70,0.73,87000,61810,+0.04,9
107/07/17,0.72,0.72,0.70,0.70,125000,88000,-0.03,8
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.69,0.69,0.69,0.69,10000,6900,+0.03,1
107/07/20,0.76,0.78,0.72,0.72,75000,57700,+0.03,4
107/07/23,0.64,0.64,0.61,0.61,55000,34900,-0.11,2
107/07/24,0.68,0.68,0.68,0.68,10000,6800,+0.07,2
107/07/25,0.69,0.69,0.69,0.69,10000,6900,+0.01,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.69,0.69,0.69,0.69,20000,13800,0.00,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.58,0.58,0.58,0.58,10000,5800,-0.07,1
107/08/03,0.48,0.48,0.48,0.48,199000,95520,-0.10,1
107/08/06,0.52,0.52,0.52,0.52,199000,103480,+0.04,1
107/08/07,0.57,0.58,0.57,0.58,1008000,579650,+0.06,3
107/08/08,0.57,0.57,0.55,0.55,998000,564900,-0.03,3
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
