108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.91,1.92,1.91,1.92,56000,107430,0.00,4
108/04/25,2.05,2.19,2.01,2.04,301000,620350,0.12,18
108/04/26,1.98,2.06,1.90,2.06,554000,1125820,0.02,24
108/04/29,2.04,2.04,1.93,1.93,388000,791050,-0.13,9
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.81,1.83,1.81,1.83,20000,36560,0.00,3
108/05/03,1.81,1.81,1.60,1.60,68000,113690,-0.23,5
108/05/06,1.53,1.64,1.39,1.42,378000,547200,-0.18,19
108/05/07,1.50,1.68,1.50,1.68,430000,677830,0.26,16
108/05/08,1.66,1.73,1.66,1.73,286000,486270,0.05,10
108/05/09,1.67,1.67,1.63,1.63,113000,185810,-0.10,5
108/05/10,1.80,1.84,1.65,1.72,182000,318490,0.09,13
108/05/13,1.70,1.90,1.68,1.82,432000,780270,0.10,26
108/05/14,1.85,1.94,1.73,1.92,610000,1124470,0.10,30
108/05/15,1.86,2.01,1.82,1.89,586000,1128190,-0.03,40
108/05/16,1.87,1.96,1.82,1.82,606000,1146100,-0.07,45
108/05/17,1.87,1.96,1.82,1.91,1252000,2392880,0.09,57
108/05/20,1.93,2.06,1.92,1.97,1810000,3557030,0.06,99
108/05/21,1.93,2.11,1.93,2.11,1367000,2765630,0.14,66
108/05/22,2.03,2.06,1.92,1.93,914000,1790400,-0.18,35
108/05/23,1.81,1.88,1.74,1.76,423000,771020,-0.17,24
108/05/24,1.72,1.77,1.70,1.77,204000,353890,0.01,10
108/05/27,1.77,1.91,1.75,1.83,744000,1367870,0.06,39
108/05/28,1.79,1.86,1.70,1.81,574000,1027590,-0.02,38
108/05/29,1.79,1.97,1.79,1.97,418000,797090,0.16,23
108/05/30,1.71,1.72,1.57,1.71,263000,439720,-0.26,18
108/05/31,1.62,1.62,1.40,1.40,310000,471950,-0.31,24
108/06/03,1.30,1.30,1.13,1.13,233000,277280,-0.27,15
108/06/04,1.20,1.26,1.16,1.17,397000,479330,0.04,17
108/06/05,1.32,1.35,1.23,1.28,399000,517430,0.11,28
108/06/06,1.26,1.28,1.25,1.25,76000,95480,-0.03,6
108/06/10,1.22,1.22,1.22,1.22,1000,1220,-0.03,1
108/06/11,1.24,1.25,1.24,1.25,48000,59590,0.03,5
108/06/12,1.21,1.21,1.18,1.20,32000,37810,-0.05,4
108/06/13,1.27,1.27,1.27,1.27,1000,1270,0.07,1
108/06/14,1.20,1.20,1.10,1.10,78000,89110,-0.17,9
108/06/17,1.10,1.10,1.04,1.04,82000,87400,-0.06,7
108/06/18,1.08,1.14,1.08,1.12,199000,221760,0.08,7
108/06/19,1.13,1.23,1.13,1.23,443000,533110,0.11,13
108/06/20,1.25,1.35,1.22,1.34,365000,475950,0.11,13
108/06/21,1.31,1.31,1.21,1.21,140000,178820,-0.13,5
108/06/24,1.26,1.34,1.26,1.34,5000,6480,0.13,3
108/06/25,1.39,1.43,1.39,1.43,72000,102880,0.09,2
108/06/26,1.42,1.42,1.42,1.42,70000,99400,-0.01,1
108/06/27,1.27,1.27,1.22,1.22,2000,2490,-0.20,2
108/06/28,1.30,1.31,1.27,1.27,166000,216680,0.05,4
108/07/01,1.22,1.28,1.22,1.28,235000,296900,0.01,7
108/07/02,1.27,1.28,1.25,1.28,72000,90630,0.00,4
108/07/03,1.28,1.28,1.28,1.28,1000,1280,0.00,1
108/07/04,1.19,1.19,1.13,1.13,12000,14190,-0.15,3
108/07/05,1.12,1.12,1.09,1.09,10000,10930,-0.04,2
108/07/08,1.01,1.08,1.01,1.08,144000,151870,-0.01,5
108/07/09,1.05,1.05,1.02,1.04,141000,145940,-0.04,3
108/07/10,0.96,0.96,0.96,0.96,1000,960,-0.08,1
108/07/11,0.99,0.99,0.99,0.99,71000,70290,0.03,2
108/07/12,0.97,0.97,0.90,0.90,210000,196700,-0.09,5
108/07/15,0.89,0.91,0.89,0.91,158000,142700,0.01,3
108/07/16,1.04,1.04,1.04,1.04,53000,55120,0.13,2
108/07/17,1.06,1.07,0.95,1.07,114000,121450,0.03,4
108/07/18,0.96,1.01,0.96,1.01,186000,183660,-0.06,8
108/07/19,1.10,1.10,1.06,1.06,344000,373080,0.05,26
108/07/22,1.19,1.19,1.12,1.14,128000,147020,0.08,18
108/07/23,1.05,1.05,1.03,1.03,90000,94100,-0.11,5
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.78,0.83,0.78,0.83,211000,172580,0.00,3
108/07/26,0.78,0.78,0.70,0.70,211000,156700,-0.13,5
108/07/29,0.73,0.73,0.73,0.73,2000,1460,0.03,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.60,0.68,0.60,0.68,4000,2500,0.00,4
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.50,0.50,0.45,0.45,104000,47880,0.00,6
108/08/07,0.49,0.50,0.49,0.50,50000,24700,0.05,3
108/08/08,0.41,0.41,0.41,0.41,30000,12300,-0.09,1
108/08/12,0.36,0.36,0.34,0.34,286000,101360,-0.07,2
108/08/13,0.33,0.33,0.33,0.33,206000,67980,-0.01,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.36,0.36,0.36,0.36,499000,179640,0.00,1
108/08/16,0.33,0.33,0.32,0.32,499000,160180,-0.04,7
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.35,0.43,0.35,0.43,1136000,435460,0.00,11
108/08/22,0.42,0.42,0.39,0.41,1136000,459230,-0.02,9
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.40,0.46,0.40,0.43,350000,152600,0.00,7
108/08/27,0.43,0.43,0.40,0.40,350000,149000,-0.03,10
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
