108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.07,1.10,1.07,1.10,6000,6450,+0.05,2
108/01/10,1.12,1.12,1.12,1.12,6000,6720,+0.02,2
108/01/11,1.22,1.22,1.18,1.18,20000,23950,+0.06,3
108/01/14,1.25,1.27,1.25,1.27,415000,522750,+0.09,12
108/01/15,1.21,1.25,1.21,1.22,456000,564850,-0.05,7
108/01/16,1.26,1.26,1.25,1.25,177000,221260,+0.03,4
108/01/17,1.25,1.27,1.25,1.27,176000,221620,+0.02,6
108/01/18,1.29,1.33,1.28,1.31,294000,384030,+0.04,9
108/01/21,1.27,1.28,1.27,1.28,423000,540330,-0.03,6
108/01/22,1.28,1.28,1.22,1.22,240000,304380,-0.06,5
108/01/23,1.20,1.21,1.20,1.21,40000,48200,-0.01,2
108/01/24,1.22,1.22,1.22,1.22,20000,24400,+0.01,1
108/01/25,1.23,1.26,1.23,1.26,367000,461090,+0.04,12
108/01/28,1.23,1.28,1.23,1.27,426000,538440,+0.01,10
108/01/29,1.21,1.21,1.21,1.21,188000,227480,-0.06,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.27,1.27,1.27,1.27,25000,31750,+0.07,2
108/02/13,1.27,1.27,1.24,1.24,4000,5020,-0.03,2
108/02/14,1.27,1.43,1.27,1.39,839000,1152490,+0.15,20
108/02/15,1.33,1.36,1.29,1.31,817000,1077310,-0.08,8
108/02/18,1.10,1.11,1.05,1.05,133000,146150,-0.26,5
108/02/19,1.05,1.09,1.05,1.07,31000,33240,+0.02,11
108/02/20,1.08,1.10,1.08,1.10,20000,21910,+0.03,10
108/02/21,1.11,1.11,1.07,1.07,50000,53540,-0.03,2
108/02/22,1.09,1.17,1.09,1.17,368000,408310,+0.10,19
108/02/25,1.30,1.34,1.28,1.31,612000,800610,+0.14,14
108/02/26,1.23,1.24,1.21,1.21,412000,504990,-0.10,9
108/02/27,1.21,1.21,1.18,1.19,127000,151770,-0.02,3
108/03/04,1.19,1.19,1.17,1.17,81000,96290,-0.02,2
108/03/05,1.17,1.17,1.14,1.15,178000,205220,-0.02,3
108/03/06,1.14,1.14,1.14,1.14,100000,114000,-0.01,1
108/03/07,1.15,1.15,1.07,1.09,152000,164340,-0.05,3
108/03/08,1.01,1.02,1.00,1.02,215000,216870,-0.07,4
108/03/11,1.06,1.18,1.06,1.18,346000,372000,+0.16,6
108/03/12,1.22,1.25,1.20,1.20,525000,644310,+0.02,8
108/03/13,1.10,1.11,1.10,1.10,314000,347400,-0.10,4
108/03/14,1.12,1.26,1.12,1.26,685000,818120,+0.16,20
108/03/15,1.24,1.27,1.22,1.27,671000,822790,+0.01,11
108/03/18,1.20,1.20,1.20,1.20,83000,99600,-0.07,1
108/03/19,1.26,1.26,1.26,1.26,183000,230580,+0.06,2
108/03/20,1.20,1.20,1.17,1.17,126000,150680,-0.09,3
108/03/21,1.23,1.33,1.23,1.33,370000,471300,+0.16,9
108/03/22,1.45,1.46,1.41,1.44,491000,707250,+0.11,15
108/03/25,1.42,1.42,1.41,1.42,133000,187960,-0.02,3
108/03/26,1.42,1.42,1.32,1.32,34000,46860,-0.10,3
108/03/27,1.24,1.27,1.20,1.26,146000,183720,-0.06,5
108/03/28,1.40,1.40,1.39,1.39,128000,179120,+0.13,3
108/03/29,1.29,1.29,1.27,1.27,24000,30720,-0.12,2
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.20,1.26,1.20,1.26,406000,496800,+0.07,7
108/04/03,1.23,1.23,1.21,1.21,422000,514890,-0.05,6
108/04/08,1.22,1.44,1.22,1.44,410000,535140,+0.23,12
108/04/09,1.55,1.55,1.45,1.48,395000,601560,+0.04,10
108/04/10,1.38,1.38,1.37,1.37,100000,137500,-0.11,2
108/04/11,1.33,1.33,1.28,1.28,305000,396150,-0.09,6
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.36,1.50,1.36,1.50,71000,105380,+0.24,2
108/04/16,1.39,1.39,1.39,1.39,63000,87570,-0.11,1
108/04/17,1.43,1.43,1.43,1.43,10000,14300,+0.04,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.12,1.13,1.12,1.13,90000,101100,-0.03,2
108/04/26,1.10,1.10,1.10,1.10,64000,70400,-0.03,2
108/04/29,1.05,1.05,1.03,1.03,154000,160100,-0.07,3
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.93,0.93,0.93,0.93,33000,30690,-0.07,1
108/05/07,0.88,0.88,0.88,0.88,33000,29040,-0.05,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.48,0.55,0.48,0.55,43000,21340,0.00,2
108/05/15,0.53,0.53,0.53,0.53,43000,22790,-0.02,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.10,0.10,0.10,0.10,150000,15000,-0.02,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.06,0.06,0.06,0.06,40000,2400,-0.03,1
108/06/27,0.06,0.06,0.06,0.06,51000,3060,0.00,1
108/06/28,0.04,0.04,0.04,0.04,99000,3960,-0.02,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.04,0.04,0.04,0.04,100000,4000,-0.01,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
