107/12/04,2.75,2.75,2.59,2.59,32000,86820,0.21,7
107/12/05,2.43,2.43,2.43,2.43,1000,2430,-0.16,1
107/12/06,2.34,2.34,1.95,1.95,7000,14410,-0.48,5
107/12/07,1.97,1.98,1.88,1.98,14000,27090,0.03,12
107/12/10,1.81,1.81,1.60,1.60,28000,46700,-0.38,12
107/12/11,1.58,1.67,1.56,1.67,16000,25390,0.07,8
107/12/12,1.77,1.78,1.74,1.75,13000,22930,0.08,7
107/12/13,1.58,1.60,1.40,1.43,49000,76230,-0.32,13
107/12/14,1.28,1.49,1.28,1.49,14000,18870,0.06,6
107/12/17,1.54,1.54,1.45,1.50,13000,19540,0.01,4
107/12/18,1.46,1.47,1.42,1.44,5000,7220,-0.06,5
107/12/19,1.52,1.57,1.49,1.49,136000,207020,0.05,8
107/12/20,1.44,1.44,1.35,1.40,14000,20030,-0.09,4
107/12/21,1.42,1.49,1.42,1.49,12000,17640,0.09,4
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.51,1.51,1.51,1.51,10000,15100,0.00,1
107/12/26,1.58,1.58,1.52,1.52,30000,46800,0.01,3
107/12/27,1.49,1.49,1.43,1.43,52000,76060,-0.09,8
107/12/28,1.46,1.46,1.46,1.46,2000,2920,0.03,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.21,1.21,1.20,1.20,100000,120040,0.00,2
108/01/04,1.10,1.10,1.05,1.09,90000,97600,-0.11,4
108/01/07,1.13,1.13,1.13,1.13,50000,56500,0.04,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.27,1.33,1.27,1.32,80000,104900,0.00,3
108/01/10,1.20,1.24,1.20,1.21,22000,26700,-0.11,4
108/01/11,1.23,1.24,1.18,1.18,44000,52590,-0.03,6
108/01/14,1.21,1.21,1.15,1.15,21000,24210,-0.03,2
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.28,1.28,1.28,1.28,5000,6400,0.00,1
108/01/17,1.34,1.34,1.23,1.23,75000,95350,-0.05,4
108/01/18,1.24,1.27,1.24,1.27,40000,50200,0.04,4
108/01/21,1.33,1.33,1.33,1.33,40000,53200,0.06,1
108/01/22,1.25,1.27,1.25,1.25,45000,56650,-0.08,3
108/01/23,1.20,1.20,1.20,1.20,10000,12000,-0.05,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.33,1.33,1.33,1.33,40000,53200,0.00,1
108/01/28,1.42,1.42,1.32,1.32,45000,60650,-0.01,5
