108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.33,1.33,1.33,1.33,45000,59850,+0.07,1
108/04/10,1.43,1.43,1.43,1.43,45000,64350,+0.10,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.33,1.33,1.33,1.33,30000,39900,+0.03,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.34,1.47,1.34,1.47,93000,128520,+0.15,5
108/04/18,1.39,1.41,1.37,1.37,93000,129710,-0.10,3
108/04/19,1.34,1.35,1.34,1.35,41000,55050,-0.02,2
108/04/22,1.33,1.33,1.33,1.33,11000,14630,-0.02,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.00,1.00,1.00,1.00,2000,2000,+0.01,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.69,0.70,0.69,0.70,48000,33440,+0.09,3
108/05/16,0.70,0.70,0.70,0.70,48000,33600,0.00,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.69,0.77,0.69,0.77,69000,49230,+0.13,6
108/05/22,0.85,0.85,0.81,0.81,50000,41590,+0.04,5
108/05/23,0.72,0.72,0.72,0.72,5000,3600,-0.09,1
108/05/24,0.72,0.72,0.72,0.72,100000,72000,0.00,1
108/05/27,0.76,0.78,0.74,0.74,121000,89980,+0.02,3
108/05/28,0.72,0.72,0.72,0.72,20000,14400,-0.02,1
108/05/29,0.58,0.68,0.58,0.68,36000,23180,-0.04,3
108/05/30,0.68,0.68,0.68,0.68,22000,14960,0.00,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.68,0.68,0.68,0.68,24000,16320,0.00,2
108/06/04,0.71,0.74,0.71,0.74,64000,46640,+0.06,4
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.61,0.61,0.61,0.61,1000,610,-0.06,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.61,0.61,0.61,0.61,27000,16470,+0.03,2
108/06/17,0.59,0.63,0.58,0.63,51000,31030,+0.02,3
108/06/18,0.62,0.62,0.62,0.62,24000,14880,-0.01,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.67,0.73,0.67,0.71,420000,291570,+0.09,13
108/06/21,0.68,0.68,0.64,0.64,241000,160100,-0.07,9
108/06/24,0.69,0.71,0.69,0.71,190000,132900,+0.07,5
108/06/25,0.71,0.71,0.66,0.66,68000,47010,-0.05,5
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.68,0.68,0.68,0.68,35000,23800,+0.02,1
108/06/28,0.65,0.65,0.65,0.65,40000,26000,-0.03,1
108/07/01,0.68,0.68,0.68,0.68,50000,34000,+0.03,1
108/07/02,0.70,0.70,0.70,0.70,5000,3500,+0.02,1
108/07/03,0.71,0.73,0.71,0.73,100000,71420,+0.03,2
108/07/04,0.71,0.79,0.71,0.76,222000,162250,+0.03,7
108/07/05,0.80,0.81,0.77,0.77,117000,93400,+0.01,4
108/07/08,0.71,0.71,0.70,0.70,250000,175400,-0.07,4
108/07/09,0.63,0.65,0.63,0.64,339000,217250,-0.06,8
108/07/10,0.65,0.67,0.65,0.67,370000,241140,+0.03,6
108/07/11,0.66,0.66,0.65,0.65,57000,37490,-0.02,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.57,0.57,0.57,0.57,30000,17100,-0.03,1
108/07/18,0.52,0.52,0.52,0.52,200000,104000,-0.05,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.50,0.50,0.50,0.50,2000,1000,-0.01,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.53,0.61,0.53,0.57,183000,99390,+0.07,5
108/07/31,0.55,0.55,0.53,0.53,183000,100290,-0.04,4
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.26,0.26,0.26,0.26,2000,520,-0.04,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
