108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,3.07,3.07,3.07,3.07,9000,27630,0.00,1
108/01/18,3.18,3.21,3.18,3.21,17000,54300,0.14,2
108/01/21,3.49,3.52,3.48,3.52,101000,353180,0.31,6
108/01/22,3.37,3.39,3.36,3.38,168000,567730,-0.14,10
108/01/23,3.29,3.31,3.28,3.31,84000,277590,-0.07,5
108/01/24,3.35,3.42,3.31,3.31,75000,250120,0.00,4
108/01/25,3.63,3.80,3.63,3.77,85000,317700,0.46,5
108/01/28,3.89,3.89,3.84,3.84,19000,73410,0.07,2
108/01/29,3.47,3.53,3.47,3.53,42000,147440,-0.31,3
108/01/30,3.45,3.45,3.45,3.45,22000,75900,-0.08,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,3.58,3.58,3.58,3.58,19000,68020,0.00,2
108/02/14,3.44,3.44,3.25,3.25,29000,97860,-0.33,2
108/02/15,3.24,3.24,3.08,3.08,20000,63200,-0.17,2
108/02/18,3.29,3.34,3.29,3.34,20000,66300,0.26,2
108/02/19,3.24,3.24,3.24,3.24,10000,32400,-0.10,1
108/02/20,3.45,3.63,3.45,3.63,30000,106000,0.39,3
108/02/21,3.70,3.78,3.70,3.78,20000,74800,0.15,2
108/02/22,3.75,3.75,3.72,3.74,29000,108360,-0.04,3
108/02/25,4.00,4.04,4.00,4.04,38000,152900,0.30,3
108/02/26,4.18,4.18,4.06,4.06,29000,120020,0.02,2
108/02/27,4.03,4.04,4.03,4.04,20000,80700,-0.02,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,3.55,3.55,3.55,3.55,10000,35500,0.00,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,3.24,3.24,3.20,3.20,20000,64400,0.00,2
108/03/11,3.07,3.18,3.07,3.18,18000,56140,-0.02,2
108/03/12,3.57,3.61,3.55,3.61,57000,204490,0.43,5
108/03/13,3.62,3.62,3.62,3.62,19000,68780,0.01,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,4.79,4.79,4.79,4.79,19000,91010,0.00,1
108/03/25,4.00,4.00,3.97,3.97,21000,83940,-0.82,2
108/03/26,4.18,4.18,4.18,4.18,2000,8360,0.21,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,6.30,6.30,6.30,6.30,1000,6300,0.00,1
108/04/18,6.60,6.60,6.60,6.60,1000,6600,0.30,1
108/04/19,6.45,6.45,6.45,6.45,1000,6450,-0.15,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,6.55,6.55,6.55,6.55,1000,6550,0.00,1
108/04/24,6.70,6.70,6.70,6.70,4000,26800,0.15,1
108/04/25,6.70,6.70,6.70,6.70,4000,26800,0.00,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,3.79,3.79,3.79,3.79,2000,7580,0.00,1
108/05/15,3.94,4.05,3.94,4.05,4000,15980,0.26,2
108/05/16,3.69,3.69,3.69,3.69,19000,70110,-0.36,1
108/05/17,3.81,3.81,3.64,3.64,36000,134270,-0.05,3
108/05/20,3.30,3.32,3.27,3.27,516000,1692830,-0.37,5
108/05/21,2.93,3.10,2.93,3.10,58000,173740,-0.17,4
108/05/22,3.02,3.12,2.99,3.11,657000,1992320,0.01,10
108/05/23,2.57,2.57,2.39,2.44,142000,354060,-0.67,9
108/05/24,2.52,2.52,2.52,2.52,24000,60480,0.08,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,2.15,2.15,2.15,2.15,5000,10750,0.00,1
108/05/30,2.34,2.34,2.34,2.34,5000,11700,0.19,1
108/05/31,2.76,2.76,2.74,2.74,16000,43960,0.40,2
108/06/03,2.73,2.73,2.73,2.73,19000,51870,-0.01,1
108/06/04,2.81,2.81,2.81,2.81,19000,53390,0.08,1
108/06/05,2.79,2.79,2.62,2.62,116000,320070,-0.19,7
108/06/06,2.25,2.25,2.23,2.23,116000,259840,-0.39,7
108/06/10,2.56,2.59,2.56,2.59,70000,180220,0.36,4
108/06/11,2.87,3.05,2.87,3.05,299000,872290,0.46,12
108/06/12,2.96,3.01,2.96,3.01,164000,486690,-0.04,2
108/06/13,2.95,2.95,2.70,2.70,133000,387700,-0.31,8
108/06/14,2.57,2.65,2.57,2.59,179000,461670,-0.11,5
108/06/17,2.21,2.55,2.21,2.50,180000,441370,-0.09,4
108/06/18,2.55,2.55,2.49,2.49,37000,93270,-0.01,3
108/06/19,3.19,3.46,3.19,3.46,157000,509320,0.97,3
108/06/20,3.50,3.50,3.50,3.50,139000,486500,0.04,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,4.29,4.40,4.29,4.40,139000,610610,0.00,2
108/07/02,4.39,4.39,4.36,4.36,278000,1216250,-0.04,2
108/07/03,3.99,3.99,3.58,3.58,280000,1059450,-0.78,3
108/07/04,3.94,3.97,3.94,3.97,146000,575390,0.39,3
108/07/05,3.73,3.73,3.73,3.73,2000,7460,-0.24,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,4.12,4.32,4.12,4.32,7000,29240,0.00,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.29,2.34,1.29,2.34,171000,224600,0.00,5
108/08/07,2.21,2.21,1.97,1.99,171000,357550,-0.35,5
108/08/08,2.47,2.47,2.47,2.47,1000,2470,0.48,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,2.05,2.07,1.97,1.97,12000,24720,0.00,3
108/08/14,2.53,2.53,2.51,2.51,11000,27630,0.54,2
108/08/15,1.52,1.65,1.52,1.52,121000,190450,-0.99,4
108/08/16,1.51,2.10,1.51,2.10,122000,224800,0.58,5
108/08/19,2.19,2.47,2.19,2.47,2000,4660,0.37,2
108/08/20,2.58,2.58,2.58,2.58,1000,2580,0.11,1
108/08/21,2.55,2.55,2.55,2.55,1000,2550,-0.03,1
108/08/22,2.92,2.92,2.92,2.92,1000,2920,0.37,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
