108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.74,1.75,1.74,1.75,192000,335310,0.00,5
108/01/28,1.82,1.83,1.81,1.83,208000,377000,0.08,6
108/01/29,1.84,1.89,1.84,1.85,80000,148620,0.02,5
108/01/30,1.88,1.88,1.86,1.86,35000,65570,0.01,3
108/02/11,1.77,1.77,1.73,1.73,30000,52300,-0.13,2
108/02/12,1.71,1.73,1.71,1.73,117000,200470,0.00,4
108/02/13,1.74,1.76,1.74,1.74,356000,622010,0.01,7
108/02/14,1.75,1.84,1.75,1.75,517000,933010,0.01,20
108/02/15,1.74,1.75,1.70,1.74,379000,653120,-0.01,14
108/02/18,1.74,1.78,1.74,1.78,360000,635680,0.04,7
108/02/19,1.80,1.80,1.79,1.79,272000,489520,0.01,14
108/02/20,1.80,1.86,1.80,1.86,489000,896150,0.07,20
108/02/21,1.84,1.86,1.81,1.85,536000,983050,-0.01,18
108/02/22,1.82,1.83,1.80,1.83,108000,196070,-0.02,6
108/02/25,1.84,1.86,1.83,1.86,252000,466570,0.03,10
108/02/26,1.89,1.95,1.89,1.95,467000,894840,0.09,16
108/02/27,1.91,1.94,1.85,1.94,349000,659530,-0.01,13
108/03/04,1.79,1.82,1.70,1.82,138000,242460,-0.12,7
108/03/05,1.78,1.80,1.78,1.80,35000,62500,-0.02,2
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.71,1.71,1.71,1.71,30000,51300,0.00,2
108/03/11,1.66,1.66,1.66,1.66,10000,16600,-0.05,1
108/03/12,1.77,1.77,1.77,1.77,10000,17700,0.11,1
108/03/13,1.80,1.80,1.79,1.79,11000,19790,0.02,2
108/03/14,1.84,1.84,1.76,1.76,30000,54400,-0.03,4
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.85,1.93,1.85,1.93,70000,133300,0.00,7
108/03/19,2.17,2.25,2.12,2.25,37000,80290,0.32,4
108/03/20,2.30,2.33,2.30,2.33,15000,34650,0.08,2
108/03/21,2.13,2.13,2.13,2.13,10000,21300,-0.20,1
108/03/22,2.04,2.04,2.03,2.03,23000,46760,-0.10,2
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.64,1.66,1.64,1.66,30000,49400,0.00,2
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.65,1.65,1.65,1.65,16000,26400,0.00,1
108/04/01,1.82,1.82,1.82,1.82,1000,1820,0.17,1
108/04/02,1.85,1.85,1.85,1.85,15000,27750,0.03,1
108/04/03,1.82,1.82,1.82,1.82,20000,36400,-0.03,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.75,1.75,1.75,1.75,82000,143500,0.00,3
108/04/10,1.66,1.69,1.66,1.67,231000,386990,-0.08,6
108/04/11,1.74,1.81,1.74,1.77,299000,529260,0.10,8
108/04/12,1.68,1.71,1.67,1.71,312000,528260,-0.06,16
108/04/15,1.71,1.73,1.71,1.73,40000,69000,0.02,2
108/04/16,1.53,1.53,1.53,1.53,5000,7650,-0.20,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.47,1.47,1.46,1.46,7000,10270,0.00,2
108/04/19,1.54,1.54,1.54,1.54,10000,15400,0.08,1
108/04/22,1.49,1.49,1.49,1.49,10000,14900,-0.05,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.57,1.61,1.57,1.57,421000,662010,0.00,7
108/04/30,1.58,1.62,1.57,1.62,311000,491770,0.05,5
108/05/02,1.74,1.74,1.74,1.74,5000,8700,0.12,1
108/05/03,1.67,1.67,1.67,1.67,72000,120240,-0.07,1
108/05/06,1.55,1.59,1.48,1.48,788000,1204470,-0.19,5
108/05/07,1.52,1.52,1.52,1.52,3000,4560,0.04,1
108/05/08,1.36,1.36,1.35,1.35,15000,20300,-0.17,2
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.29,1.29,1.29,1.29,15000,19350,0.00,1
108/05/13,0.99,0.99,0.99,0.99,10000,9900,-0.30,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.85,0.85,0.85,0.85,5000,4250,0.00,1
108/05/16,0.69,0.69,0.68,0.68,30000,20600,-0.17,3
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.58,0.58,0.58,0.58,15000,8700,0.00,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.58,0.58,0.58,0.58,5000,2900,0.00,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.68,0.74,0.68,0.74,25000,17300,0.00,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.65,0.65,0.65,0.65,5000,3250,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.81,0.81,0.81,0.81,5000,4050,0.00,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.65,0.65,0.59,0.59,15000,9200,0.00,3
108/06/14,0.62,0.62,0.62,0.62,5000,3100,0.03,1
108/06/17,0.70,0.70,0.70,0.70,5000,3500,0.08,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.77,0.77,0.77,0.77,5000,3850,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.85,0.88,0.85,0.88,105000,92250,0.00,3
108/06/27,0.98,0.98,0.98,0.98,100000,98000,0.10,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
