107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,2.81,2.81,2.81,2.81,6000,16860,0.00,1
107/07/13,3.52,3.75,3.42,3.75,449000,1558740,0.94,8
107/07/16,3.79,3.85,3.66,3.69,514000,1940270,-0.06,19
107/07/17,3.98,4.15,3.95,4.15,96000,386640,0.46,11
107/07/18,4.18,4.54,4.18,4.54,91000,389800,0.39,11
107/07/19,4.78,4.91,4.68,4.82,125000,597640,0.28,14
107/07/20,4.67,4.67,4.40,4.40,70000,319430,-0.42,9
107/07/23,4.24,4.24,3.70,3.70,17000,68810,-0.70,4
107/07/24,3.71,3.72,3.71,3.72,10000,37150,0.02,2
107/07/25,3.82,4.01,3.82,4.01,16000,62260,0.29,4
107/07/26,4.13,4.13,3.87,3.87,115000,454430,-0.14,6
107/07/27,3.67,4.08,3.52,4.01,110000,403270,0.14,15
107/07/30,3.94,4.02,3.81,3.88,48000,189920,-0.13,7
107/07/31,4.25,4.82,4.25,4.47,109000,489420,0.59,16
107/08/01,4.64,5.00,4.60,4.79,176000,842210,0.32,21
107/08/02,4.86,4.86,4.34,4.34,146000,669740,-0.45,14
107/08/03,4.65,4.76,4.59,4.59,100000,465200,0.25,12
107/08/06,4.69,5.00,4.59,4.63,147000,692400,0.04,20
107/08/07,4.10,4.27,4.10,4.10,79000,328090,-0.53,9
107/08/08,4.08,4.08,4.08,4.08,20000,81600,-0.02,3
107/08/09,3.81,3.85,3.65,3.85,33000,125190,-0.23,9
107/08/10,3.92,3.95,3.92,3.95,3000,11820,0.10,2
107/08/13,3.39,3.39,3.17,3.17,6000,20120,-0.78,2
107/08/14,3.29,3.29,3.12,3.12,7000,22160,-0.05,3
107/08/15,3.35,3.36,3.06,3.06,32000,102510,-0.06,6
107/08/16,3.02,3.02,3.02,3.02,11000,33220,-0.04,2
107/08/17,3.18,3.18,2.95,2.98,26000,78830,-0.04,6
107/08/20,3.00,3.00,2.78,2.83,12000,34000,-0.15,5
107/08/21,2.90,2.98,2.90,2.98,106000,311510,0.15,7
107/08/22,3.12,3.26,3.06,3.14,238000,757240,0.16,13
107/08/23,3.02,3.02,2.94,2.94,134000,397810,-0.20,11
107/08/24,2.74,2.88,2.74,2.88,416000,1143310,-0.06,5
107/08/27,2.93,2.96,2.93,2.96,207000,612480,0.08,3
107/08/28,3.39,3.64,3.39,3.56,211000,720960,0.60,6
107/08/29,3.64,3.64,3.44,3.44,2000,7080,-0.12,2
107/08/30,3.48,3.48,3.34,3.34,17000,57070,-0.10,3
107/08/31,3.08,3.13,2.85,2.90,32000,94770,-0.44,17
107/09/03,2.07,2.07,1.70,1.70,15000,26660,-1.20,4
107/09/04,1.58,1.58,1.24,1.52,66000,88400,-0.18,10
107/09/05,1.56,1.56,1.56,1.56,30000,46800,0.04,1
107/09/06,1.22,1.22,0.97,0.97,188000,199360,-0.59,8
107/09/07,0.97,0.98,0.78,0.78,384000,332120,-0.19,17
107/09/10,0.84,0.85,0.58,0.58,366000,290560,-0.20,15
107/09/11,0.61,0.64,0.52,0.63,539000,319550,0.05,9
107/09/12,0.58,0.59,0.48,0.54,491000,267950,-0.09,11
107/09/13,0.49,0.50,0.46,0.46,269000,130920,-0.08,4
