108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.00,1.07,1.00,1.07,291000,303960,+0.11,8
108/01/17,0.93,0.97,0.93,0.97,291000,279950,-0.10,4
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.87,0.91,0.87,0.91,105000,91550,0.00,3
108/01/23,0.93,0.96,0.93,0.96,263000,249050,+0.05,6
108/01/24,0.88,0.88,0.88,0.88,153000,134640,-0.08,4
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.88,0.89,0.88,0.89,40000,35550,+0.01,2
108/01/29,0.86,0.87,0.86,0.87,35000,30390,-0.02,6
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.90,0.90,0.90,0.90,35000,31500,+0.04,1
108/02/12,0.93,0.93,0.91,0.91,35000,32030,+0.01,6
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.97,1.21,0.97,1.21,423000,469140,+0.30,22
108/02/15,1.18,1.18,1.09,1.12,564000,630370,-0.09,17
108/02/18,1.15,1.16,1.08,1.10,245000,274020,-0.02,10
108/02/19,1.12,1.12,1.06,1.06,240000,257900,-0.04,4
108/02/20,1.15,1.15,1.06,1.06,93000,103160,0.00,12
108/02/21,1.01,1.08,1.00,1.08,510000,539450,+0.02,16
108/02/22,1.03,1.03,1.00,1.02,460000,471360,-0.06,14
108/02/25,1.01,1.04,0.99,1.04,145000,145550,+0.02,14
108/02/26,1.11,1.13,1.05,1.05,185000,204650,+0.01,22
108/02/27,0.97,0.99,0.91,0.91,87000,84000,-0.14,16
108/03/04,0.93,0.95,0.92,0.95,69000,64560,+0.04,14
108/03/05,0.94,0.94,0.90,0.90,58000,53720,-0.05,19
108/03/06,0.92,0.92,0.89,0.89,13000,11810,-0.01,13
108/03/07,0.88,0.88,0.84,0.84,20000,17200,-0.05,2
108/03/08,0.80,0.82,0.79,0.80,52000,41480,-0.04,14
108/03/11,0.80,0.81,0.80,0.81,61000,49120,+0.01,8
108/03/12,0.84,0.84,0.82,0.82,64000,52820,+0.01,5
108/03/13,0.83,0.83,0.80,0.80,47000,38710,-0.02,2
108/03/14,0.79,0.82,0.79,0.82,21000,17160,+0.02,2
108/03/15,0.86,0.87,0.86,0.87,37000,32000,+0.05,4
108/03/18,0.77,0.77,0.74,0.74,19000,14600,-0.13,2
108/03/19,0.80,0.92,0.80,0.82,156000,139070,+0.08,16
108/03/20,0.81,0.85,0.80,0.81,124000,102630,-0.01,8
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.73,0.73,0.70,0.70,15000,10800,-0.03,2
108/03/27,0.69,0.69,0.68,0.68,10000,6860,-0.02,5
108/03/28,0.69,0.69,0.67,0.67,44000,29680,-0.01,11
108/03/29,0.71,0.77,0.68,0.68,91000,65320,+0.01,14
108/04/01,0.68,0.69,0.68,0.68,79000,53870,0.00,15
108/04/02,0.68,0.73,0.68,0.73,32000,22400,+0.05,6
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.72,0.72,0.72,0.72,50000,36000,+0.01,1
108/04/09,0.70,0.73,0.70,0.73,160000,114200,+0.01,4
108/04/10,0.88,0.95,0.88,0.92,134000,125030,+0.19,7
108/04/11,0.73,0.73,0.65,0.65,34000,24120,-0.27,4
108/04/12,0.66,0.66,0.62,0.62,18000,11480,-0.03,9
108/04/15,0.65,0.65,0.61,0.61,18000,11540,-0.01,9
108/04/16,0.63,0.63,0.61,0.62,10000,6200,+0.01,5
108/04/17,0.62,0.64,0.62,0.64,115000,73300,+0.02,6
108/04/18,0.63,0.63,0.60,0.61,107000,67220,-0.03,3
108/04/19,0.57,0.60,0.57,0.60,114000,66130,-0.01,5
108/04/22,0.60,0.60,0.55,0.55,125000,74220,-0.05,8
108/04/23,0.54,0.54,0.53,0.53,26000,13860,-0.02,9
108/04/24,0.56,0.56,0.56,0.56,8000,4480,+0.03,4
108/04/25,0.50,0.50,0.50,0.50,8000,4000,-0.06,4
108/04/26,0.46,0.46,0.43,0.43,12000,5300,-0.07,6
108/04/29,0.42,0.42,0.40,0.40,17000,7020,-0.03,7
108/04/30,0.34,0.34,0.32,0.32,19000,6280,-0.08,5
108/05/02,0.32,0.32,0.32,0.32,14000,4480,0.00,4
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.02,0.02,0.02,0.02,10000,200,-0.02,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
