107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.28,1.28,1.28,1.28,93000,119040,0.00,1
107/08/28,1.26,1.26,1.26,1.26,93000,117180,-0.02,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.17,1.17,1.17,1.17,50000,58500,0.00,1
107/09/06,1.10,1.10,1.10,1.10,49000,53900,-0.07,1
107/09/07,1.06,1.06,1.04,1.04,6000,6340,-0.06,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.90,0.94,0.86,0.94,252000,232520,0.00,5
107/09/12,0.82,0.82,0.81,0.81,66000,53700,-0.13,3
107/09/13,0.86,0.96,0.86,0.96,55000,48220,0.15,5
107/09/14,1.02,1.11,1.02,1.11,219000,239450,0.15,5
107/09/17,1.08,1.10,1.02,1.02,162000,173200,-0.09,4
107/09/18,0.97,1.03,0.93,1.02,1129000,1123650,0.00,29
107/09/19,1.07,1.10,1.00,1.00,1220000,1301710,-0.02,64
107/09/20,0.96,1.01,0.96,0.98,224000,221380,-0.02,8
107/09/21,0.96,0.97,0.94,0.94,99000,94480,-0.04,8
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.85,0.85,0.85,0.85,20000,17000,0.00,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.82,0.82,0.82,0.82,20000,16400,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.21,0.21,0.21,0.21,9000,1890,0.00,1
107/11/14,0.30,0.30,0.29,0.30,97000,29030,0.09,4
107/11/15,0.41,0.41,0.36,0.38,260000,101800,0.08,10
107/11/16,0.36,0.36,0.34,0.35,123000,43030,-0.03,4
107/11/19,0.32,0.36,0.32,0.36,180000,59300,0.01,3
107/11/20,0.34,0.34,0.34,0.34,20000,6800,-0.02,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.43,0.46,0.42,0.44,394000,174220,0.00,11
107/11/23,0.39,0.39,0.35,0.35,104000,37800,-0.09,8
107/11/26,0.35,0.36,0.35,0.36,50000,17600,0.01,2
107/11/27,0.34,0.35,0.34,0.35,25000,8600,-0.01,2
107/11/28,0.37,0.40,0.37,0.40,191000,75070,0.05,4
107/11/29,0.44,0.44,0.38,0.38,111000,47130,-0.02,4
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.44,0.44,0.42,0.42,77000,33480,0.00,2
107/12/04,0.44,0.44,0.44,0.44,20000,8800,0.02,2
107/12/05,0.38,0.38,0.38,0.38,32000,12160,-0.06,2
107/12/06,0.30,0.30,0.30,0.30,5000,1500,-0.08,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.24,0.24,0.24,0.24,2000,480,0.00,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.21,0.21,0.21,0.21,25000,5250,0.00,2
107/12/19,0.17,0.17,0.17,0.17,7000,1190,-0.04,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.90,0.94,0.86,0.94,252000,232520,0.00,5
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.06,0.06,0.06,0.06,20000,1200,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.04,0.04,0.04,0.04,108000,4320,0.00,1
108/01/28,0.04,0.04,0.04,0.04,10000,400,0.00,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.02,0.02,0.02,0.02,10000,200,0.00,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.01,0.01,0.01,0.01,100000,1000,0.00,1
