107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.82,0.82,0.82,0.82,109000,89380,+0.05,2
107/08/31,0.80,0.98,0.80,0.98,682000,602260,+0.16,30
107/09/03,1.06,1.09,0.94,0.95,993000,993240,-0.03,56
107/09/04,0.92,0.97,0.87,0.89,709000,644690,-0.06,23
107/09/05,0.89,0.97,0.89,0.89,1016000,959340,0.00,21
107/09/06,0.80,0.85,0.72,0.74,1039000,812820,-0.15,28
107/09/07,0.69,0.69,0.54,0.54,835000,535330,-0.20,17
107/09/10,0.49,0.49,0.45,0.45,287000,129920,-0.09,6
107/09/11,0.40,0.41,0.37,0.41,62000,23810,-0.04,9
107/09/12,0.36,0.37,0.33,0.33,20000,7060,-0.08,3
107/09/13,0.35,0.39,0.35,0.39,11000,3890,+0.06,2
107/09/14,0.38,0.41,0.38,0.41,31000,12110,+0.02,3
107/09/17,0.38,0.38,0.38,0.38,35000,13300,-0.03,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/09/20,0.32,0.32,0.32,0.32,30000,9600,-0.04,1
107/09/21,0.34,0.34,0.34,0.34,1000,340,+0.02,1
107/09/25,0.31,0.31,0.31,0.31,16000,4960,-0.03,2
107/09/26,0.32,0.32,0.32,0.32,3000,960,+0.01,1
107/09/27,0.26,0.26,0.26,0.26,13000,3380,-0.06,2
107/09/28,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
107/10/01,0.24,0.27,0.24,0.27,111000,29670,+0.02,4
107/10/02,0.28,0.29,0.28,0.29,116000,32610,+0.02,4
107/10/03,0.29,0.30,0.26,0.26,211000,61540,-0.03,6
107/10/04,0.23,0.25,0.23,0.25,117000,29210,-0.01,4
107/10/05,0.22,0.23,0.21,0.21,172000,38340,-0.04,6
107/10/08,0.20,0.20,0.20,0.20,40000,8000,-0.01,2
107/10/09,0.20,0.20,0.18,0.19,51000,9790,-0.01,3
107/10/11,0.12,0.12,0.12,0.12,109000,13080,-0.07,11
107/10/12,0.09,0.10,0.09,0.10,262000,24580,-0.02,4
107/10/15,0.10,0.10,0.10,0.10,50000,5000,0.00,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.06,0.06,0.06,0.06,800000,48000,-0.01,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.05,0.06,0.05,0.06,30000,1600,+0.02,3
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.09,0.09,0.09,0.09,11000,990,+0.01,2
107/11/07,0.09,0.09,0.09,0.09,42000,3780,0.00,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.07,0.07,0.07,0.07,20000,1400,+0.02,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
