108/04/03,1.22,1.24,1.22,1.23,32000,39360,0.07,4
108/04/08,1.09,1.09,1.06,1.06,19000,20440,-0.17,4
108/04/09,0.98,0.98,0.98,0.98,11000,10780,-0.08,1
108/04/10,0.88,0.91,0.87,0.91,7000,6300,-0.07,3
108/04/11,0.90,0.90,0.88,0.88,41000,36480,-0.03,2
108/04/12,0.87,0.87,0.87,0.87,20000,17400,-0.01,1
108/04/15,0.97,0.97,0.93,0.93,20000,19000,0.06,2
108/04/16,0.92,0.92,0.87,0.87,30000,26900,-0.06,4
108/04/17,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
108/04/18,0.85,0.95,0.85,0.89,62000,56200,0.04,7
108/04/19,0.91,0.92,0.87,0.87,263000,238760,-0.02,15
108/04/22,0.84,0.84,0.80,0.80,155000,128800,-0.07,4
108/04/23,0.76,0.77,0.74,0.74,121000,92100,-0.06,5
108/04/24,0.74,0.86,0.74,0.81,736000,601860,0.07,17
108/04/25,0.76,0.78,0.74,0.77,693000,529910,-0.04,15
108/04/26,0.74,0.74,0.74,0.74,20000,14800,-0.03,1
108/04/29,0.71,0.71,0.64,0.64,320000,225800,-0.10,2
108/04/30,0.60,0.64,0.60,0.63,991000,612310,-0.01,9
108/05/02,0.63,0.69,0.63,0.69,719000,468470,0.06,11
108/05/03,0.69,0.74,0.69,0.74,155000,111080,0.05,8
108/05/06,0.66,0.67,0.61,0.61,132000,86910,-0.13,4
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.64,0.69,0.64,0.69,231000,153750,0.00,5
108/05/09,0.72,0.72,0.66,0.66,241000,172920,-0.03,4
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.59,0.59,0.53,0.53,30000,16500,0.00,2
108/05/14,0.40,0.40,0.37,0.37,3000,1170,-0.16,2
108/05/15,0.48,0.56,0.48,0.56,154000,86160,0.19,4
108/05/16,0.50,0.70,0.50,0.70,207000,122080,0.14,8
108/05/17,0.62,0.62,0.60,0.60,65000,39200,-0.10,4
108/05/20,0.54,0.54,0.54,0.54,10000,5400,-0.06,1
108/05/21,0.57,0.74,0.55,0.74,344000,221330,0.20,9
108/05/22,0.73,0.78,0.66,0.66,744000,561760,-0.08,25
108/05/23,0.63,0.75,0.60,0.75,588000,381130,0.09,29
108/05/24,0.74,0.74,0.68,0.68,253000,181350,-0.07,11
108/05/27,0.71,0.71,0.67,0.67,35000,24550,-0.01,3
108/05/28,0.67,0.67,0.60,0.63,53000,34000,-0.04,5
108/05/29,0.65,0.68,0.64,0.66,55000,35870,0.03,5
108/05/30,0.63,0.67,0.63,0.67,196000,127040,0.01,6
