107/10/24,1.17,1.17,1.17,1.17,1000,1170,-0.03,1
107/10/25,1.09,1.09,1.09,1.09,11000,11990,-0.08,2
107/10/26,1.09,1.11,0.97,0.97,27000,28120,-0.12,6
107/10/29,0.98,1.03,0.91,1.03,20000,19500,+0.06,3
107/10/30,1.07,1.07,1.01,1.03,14000,14600,0.00,4
107/10/31,1.15,1.22,1.15,1.22,61000,72310,+0.19,9
107/11/01,1.19,1.36,1.19,1.33,92000,116460,+0.11,10
107/11/02,1.41,1.53,1.39,1.50,77000,110550,+0.17,9
107/11/05,1.39,1.41,1.35,1.35,58000,80940,-0.15,8
107/11/06,1.37,1.38,1.24,1.24,84000,113820,-0.11,9
107/11/07,1.27,1.40,1.27,1.36,252000,338280,+0.12,17
107/11/08,1.51,1.51,1.39,1.39,175000,257530,+0.03,11
107/11/09,1.32,1.34,1.32,1.34,20000,26600,-0.05,2
107/11/12,1.30,1.34,1.30,1.34,20000,26400,0.00,2
107/11/13,1.34,1.56,1.34,1.56,294000,441430,+0.22,14
107/11/14,1.68,1.79,1.68,1.75,554000,955260,+0.19,35
107/11/15,1.72,1.74,1.60,1.69,356000,605210,-0.06,32
107/11/16,1.61,1.72,1.61,1.68,135000,224020,-0.01,8
107/11/19,1.67,1.76,1.66,1.74,198000,339960,+0.06,19
107/11/20,1.68,1.68,1.64,1.65,141000,233730,-0.09,10
107/11/21,1.57,1.63,1.57,1.60,115000,183400,-0.05,8
107/11/22,1.84,1.93,1.73,1.73,299000,553600,+0.13,15
107/11/23,1.70,1.80,1.65,1.74,193000,331670,+0.01,13
107/11/26,1.77,1.90,1.77,1.88,121000,223780,+0.14,14
107/11/27,1.86,2.25,1.85,2.25,465000,942600,+0.37,44
107/11/28,2.20,2.35,2.13,2.30,416000,926310,+0.05,26
107/11/29,2.38,2.43,2.36,2.38,56000,134490,+0.08,14
107/11/30,2.36,2.42,2.36,2.42,45000,107260,+0.04,5
107/12/03,2.64,2.66,2.63,2.66,28000,73800,+0.24,3
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,2.30,2.30,2.09,2.09,26000,56840,-0.49,3
107/12/07,2.19,2.28,2.19,2.28,40000,89200,+0.19,3
107/12/10,1.98,2.01,1.94,2.01,56000,110940,-0.27,5
107/12/11,2.16,2.16,2.13,2.13,42000,89620,+0.12,3
107/12/12,2.14,2.35,2.14,2.35,52000,115790,+0.22,11
107/12/13,2.38,2.38,2.29,2.29,51000,118950,-0.06,7
107/12/14,1.90,1.90,1.79,1.79,18000,33430,-0.50,2
107/12/17,1.77,1.82,1.73,1.73,97000,169690,-0.06,7
107/12/18,1.59,1.68,1.59,1.60,180000,295560,-0.13,9
107/12/19,1.61,1.61,1.56,1.60,152000,242020,0.00,7
107/12/20,1.50,1.68,1.50,1.53,252000,396000,-0.07,17
107/12/21,1.48,1.54,1.44,1.54,268000,394900,+0.01,9
107/12/22,1.57,1.57,1.56,1.56,72000,113020,+0.02,4
107/12/24,1.49,1.50,1.49,1.50,78000,116300,-0.06,4
107/12/25,1.41,1.55,1.41,1.47,130000,191560,-0.03,8
107/12/26,1.60,1.61,1.58,1.58,56000,88860,+0.11,4
107/12/27,1.57,1.63,1.57,1.63,12000,18960,+0.05,2
107/12/28,1.65,1.67,1.57,1.67,34000,55260,+0.04,6
108/01/02,1.70,1.70,1.67,1.67,32000,53860,0.00,3
108/01/03,1.60,1.60,1.60,1.60,10000,16000,-0.07,1
108/01/04,1.46,1.51,1.46,1.48,33000,48730,-0.12,4
108/01/07,1.64,1.65,1.58,1.62,79000,128260,+0.14,12
108/01/08,1.59,1.71,1.59,1.71,92000,153320,+0.09,10
108/01/09,1.67,1.76,1.62,1.76,76000,126220,+0.05,5
108/01/10,1.73,1.86,1.72,1.86,69000,122660,+0.10,8
108/01/11,1.94,1.94,1.89,1.89,41000,79300,+0.03,4
108/01/14,1.95,2.07,1.95,2.07,76000,154060,+0.18,15
108/01/15,2.12,2.12,1.98,2.01,71000,144410,-0.06,7
108/01/16,1.99,1.99,1.93,1.93,39000,77550,-0.08,2
108/01/17,2.09,2.09,1.99,1.99,13000,26370,+0.06,2
108/01/18,2.01,2.04,2.01,2.04,10000,20250,+0.05,2
108/01/21,2.15,2.15,2.12,2.12,51000,108790,+0.08,6
108/01/22,2.06,2.06,1.93,1.93,64000,127480,-0.19,4
108/01/23,1.92,2.05,1.92,2.05,297000,590440,+0.12,18
108/01/24,2.01,2.11,2.01,2.09,533000,1114400,+0.04,32
108/01/25,2.21,2.23,2.21,2.23,21000,46810,+0.14,2
108/01/28,2.11,2.13,2.11,2.13,81000,171690,-0.10,8
108/01/29,2.08,2.12,2.08,2.12,269000,563160,-0.01,12
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,2.32,2.32,2.32,2.32,1000,2320,+0.13,1
108/02/14,2.23,2.27,2.23,2.27,2000,4500,-0.05,2
108/02/15,2.24,2.49,2.24,2.49,109000,267080,+0.22,5
108/02/18,2.33,2.33,2.19,2.19,119000,274610,-0.30,5
108/02/19,---,---,---,---,0,0,---,0
108/02/20,2.28,2.36,2.28,2.36,18000,41840,+0.17,2
108/02/21,2.45,2.50,2.41,2.41,201000,491380,+0.05,7
108/02/22,2.79,2.79,2.79,2.79,7000,19530,+0.38,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
