98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,0.89,0.89,0.85,0.86,18000,15530,-0.29,3
98/04/24,0.90,0.92,0.89,0.91,195000,176850,0.05,10
98/04/27,0.92,0.98,0.92,0.97,180000,170310,0.06,7
98/04/28,0.95,1.05,0.95,1.05,43000,41750,0.08,3
98/04/29,1.03,1.03,0.97,0.97,30000,30000,-0.08,3
98/04/30,0.87,0.87,0.87,0.87,3000,2610,-0.10,1
98/05/04,0.72,0.74,0.71,0.74,139000,101610,-0.13,5
98/05/05,0.83,0.89,0.81,0.86,601000,515720,0.12,22
98/05/06,0.82,0.82,0.77,0.78,1297000,1029210,-0.08,26
98/05/07,0.80,0.82,0.76,0.82,471000,372400,0.04,12
98/05/08,0.81,0.83,0.75,0.80,795000,627570,-0.02,26
98/05/11,0.78,0.79,0.76,0.79,340000,265150,-0.01,14
98/05/12,0.82,0.87,0.82,0.86,906000,758720,0.07,27
98/05/13,0.86,0.86,0.82,0.84,390000,323700,-0.02,11
98/05/14,0.86,0.88,0.81,0.81,589000,500050,-0.03,15
98/05/15,0.72,0.76,0.72,0.75,377000,278140,-0.06,17
98/05/18,0.74,0.77,0.74,0.75,147000,110370,,7
98/05/19,0.74,0.80,0.74,0.78,252000,192240,0.03,12
98/05/20,0.73,0.77,0.68,0.69,365000,259600,-0.09,12
98/05/21,0.67,0.69,0.64,0.64,390000,261500,-0.05,14
98/05/22,0.70,0.70,0.68,0.69,130000,90100,0.05,4
98/05/25,0.73,0.74,0.71,0.74,160000,116300,0.05,9
98/05/26,0.75,0.78,0.73,0.78,275000,203810,0.04,10
98/05/27,0.77,0.77,0.74,0.74,508000,382250,-0.04,11
98/06/01,0.77,0.77,0.77,0.77,19000,14630,0.03,2
98/06/02,0.80,0.83,0.80,0.83,28000,22700,0.06,2
98/06/03,0.78,0.79,0.73,0.73,74000,55170,-0.10,4
98/06/04,0.70,0.78,0.70,0.78,186000,136320,0.05,8
98/06/05,0.75,0.75,0.75,0.75,20000,15000,-0.03,1
98/06/06,0.73,0.73,0.69,0.69,96000,69290,-0.06,5
98/06/08,0.65,0.69,0.61,0.69,155000,100350,,7
98/06/09,0.69,0.80,0.69,0.79,574000,441110,0.10,16
98/06/10,0.76,0.81,0.76,0.79,205000,159040,,11
98/06/11,0.80,0.80,0.76,0.77,256000,200520,-0.02,9
98/06/12,0.72,0.77,0.72,0.77,20000,14950,,3
98/06/15,0.85,0.97,0.84,0.97,368000,333520,0.20,7
98/06/16,0.94,0.96,0.90,0.92,121000,113340,-0.05,7
98/06/17,0.97,1.04,0.97,1.04,103000,104210,0.12,5
98/06/18,1.05,1.20,1.05,1.20,118000,135990,0.16,7
98/06/19,1.28,1.33,1.26,1.26,231000,298950,0.06,11
98/06/22,1.26,1.28,1.14,1.15,332000,405340,-0.11,9
98/06/23,1.16,1.18,1.11,1.18,48000,55400,0.03,4
98/06/24,1.16,1.16,1.09,1.09,41000,44960,-0.09,3
98/06/25,1.05,1.06,1.03,1.06,353000,367890,-0.03,9
98/06/26,0.94,0.98,0.94,0.98,163000,158060,-0.08,11
98/06/29,1.03,1.09,1.00,1.09,286000,293620,0.11,8
98/06/30,1.08,1.09,1.08,1.09,20000,21650,,4
98/07/01,1.03,1.03,1.00,1.00,204000,207620,-0.09,4
98/07/02,0.95,0.95,0.88,0.90,174000,161970,-0.10,8
98/07/03,0.98,0.99,0.96,0.98,295000,289650,0.08,9
98/07/06,0.92,0.92,0.86,0.89,107000,95350,-0.09,8
98/07/07,0.91,0.94,0.90,0.94,305000,279470,0.05,9
98/07/08,0.88,0.88,0.80,0.80,89000,76300,-0.14,4
98/07/09,0.65,0.65,0.47,0.47,256000,125280,-0.33,26
98/07/10,0.40,0.53,0.40,0.53,27000,11840,0.06,2
98/07/13,0.44,0.56,0.44,0.48,879000,426780,-0.05,44
98/07/14,0.48,0.55,0.45,0.47,928000,466300,-0.01,47
98/07/15,0.50,0.50,0.45,0.50,316000,151770,0.03,12
98/07/16,0.45,0.53,0.45,0.53,373000,182390,0.03,16
98/07/17,0.59,0.66,0.46,0.62,1712000,965190,0.09,71
98/07/20,0.58,0.69,0.58,0.60,1761000,1108710,-0.02,61
98/07/21,0.60,0.62,0.58,0.62,613000,367940,0.02,29
98/07/22,0.62,0.68,0.62,0.68,761000,488440,0.06,26
98/07/23,0.68,0.74,0.68,0.72,592000,424370,0.04,30
98/07/24,0.70,0.95,0.67,0.95,4691000,3785810,0.23,107
98/07/27,1.04,1.04,0.85,0.99,489000,418820,0.04,24
98/07/28,0.87,0.87,0.81,0.85,401000,329470,-0.14,25
98/07/29,0.82,0.82,0.72,0.76,222000,162960,-0.09,18
98/07/30,0.69,0.85,0.69,0.83,192000,142660,0.07,18
98/07/31,0.71,0.87,0.69,0.87,18000,13080,0.04,6
98/08/03,0.86,1.18,0.86,1.18,143000,140380,0.31,22
98/08/04,1.31,1.51,1.29,1.51,129000,182850,0.33,21
98/08/05,1.80,1.82,1.80,1.82,91000,164820,0.31,5
98/08/06,2.11,2.11,1.53,1.53,308000,531870,-0.29,36
98/08/10,1.58,1.58,1.25,1.25,195000,253520,-0.28,24
98/08/11,1.12,1.16,1.10,1.14,1341000,1532630,-0.11,45
98/08/12,1.10,1.10,1.04,1.05,954000,1004400,-0.09,32
98/08/13,1.04,1.10,1.04,1.10,1016000,1056700,0.05,27
98/08/14,1.10,1.18,1.10,1.10,370000,412520,,20
98/08/17,1.08,1.09,1.08,1.08,389000,420280,-0.02,15
98/08/18,1.10,1.20,1.10,1.18,850000,959050,0.10,32
98/08/19,1.12,1.18,1.12,1.18,385000,439600,,11
98/08/20,1.25,1.25,1.19,1.24,766000,928530,0.06,32
98/08/21,1.24,1.25,1.24,1.25,37000,46170,0.01,3
98/08/24,1.17,1.17,1.13,1.14,23000,26330,-0.11,3
98/08/25,1.20,1.20,1.20,1.20,4000,4800,0.06,2
98/08/26,1.20,1.45,1.20,1.45,113000,151810,0.25,13
98/08/27,1.60,1.60,1.33,1.54,132000,183030,0.09,9
98/08/28,--,--,--,--,0,0,,0
98/08/31,1.44,1.65,1.44,1.65,13000,19140,0.11,3
98/09/01,1.50,1.50,1.40,1.40,38000,54200,-0.25,4
98/09/02,1.25,1.31,1.25,1.31,40000,52220,-0.09,2
98/09/03,1.21,1.25,1.21,1.25,26000,31580,-0.06,2
98/09/04,1.22,1.25,1.22,1.24,21000,25920,-0.01,5
98/09/07,1.20,1.24,1.20,1.24,15000,18040,,2
98/09/08,--,--,--,--,0,0,,0
98/09/09,1.34,1.34,1.34,1.34,2000,2680,0.10,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.26,1.30,1.26,1.29,14000,17870,-0.05,3
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,1.25,1.25,1.11,1.11,143000,160130,-0.18,4
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.16,1.16,1.16,1.16,30000,34800,0.05,1
98/09/24,1.26,1.26,1.06,1.16,6000,6860,,3
98/09/25,1.30,1.30,1.30,1.30,4000,5200,0.14,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,1.30,1.30,1.30,1.30,14000,18200,,1
98/10/02,1.31,1.31,1.31,1.31,1000,1310,0.01,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.29,1.29,1.29,1.29,3000,3870,-0.02,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.34,1.34,1.34,1.34,8000,10720,0.05,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
