107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.73,0.73,0.72,0.72,26000,18780,0.00,5
107/07/20,0.67,0.67,0.67,0.67,20000,13400,-0.05,1
107/07/23,0.80,0.88,0.80,0.87,221000,188600,0.20,5
107/07/24,0.96,0.97,0.96,0.97,130000,124900,0.10,2
107/07/25,0.99,0.99,0.96,0.96,36000,35160,-0.01,3
107/07/26,0.95,0.95,0.95,0.95,75000,71250,-0.01,1
107/07/27,0.90,0.91,0.88,0.89,47000,42150,-0.06,5
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.89,0.89,0.89,0.89,30000,26700,0.00,1
107/08/01,0.94,0.94,0.88,0.88,70000,64500,-0.01,4
107/08/02,0.78,0.78,0.63,0.63,342000,238960,-0.25,13
107/08/03,0.66,0.66,0.65,0.65,30000,19650,0.02,2
107/08/06,0.66,0.66,0.59,0.59,158000,102630,-0.06,5
107/08/07,0.61,0.67,0.60,0.65,588000,371880,0.06,11
107/08/08,0.72,0.73,0.67,0.68,288000,202690,0.03,10
107/08/09,0.64,0.74,0.64,0.74,116000,80040,0.06,9
107/08/10,0.75,0.76,0.72,0.72,143000,107210,-0.02,10
107/08/13,0.69,0.70,0.62,0.66,405000,257450,-0.06,17
107/08/14,0.68,0.68,0.65,0.65,167000,110860,-0.01,10
107/08/15,0.67,0.67,0.58,0.58,145000,88590,-0.07,11
107/08/16,0.53,0.56,0.53,0.56,15000,8250,-0.02,2
107/08/17,0.58,0.58,0.55,0.55,170000,96600,-0.01,4
107/08/20,0.53,0.53,0.52,0.52,20000,10500,-0.03,2
107/08/21,0.64,0.64,0.63,0.63,20000,12700,0.11,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/08/24,0.63,0.64,0.61,0.64,140000,89100,0.01,5
107/08/27,0.68,0.73,0.68,0.73,240000,165700,0.09,4
107/08/28,0.74,0.75,0.73,0.73,380000,283300,0.00,8
107/08/29,0.72,0.72,0.70,0.71,70000,49900,-0.02,5
107/08/30,0.71,0.71,0.66,0.66,63000,42930,-0.05,3
107/08/31,0.60,0.64,0.60,0.64,36000,21920,-0.02,3
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.61,0.61,0.61,0.61,70000,42700,0.00,1
107/09/05,0.65,0.65,0.61,0.61,150000,93500,0.00,3
107/09/06,0.56,0.59,0.53,0.53,215000,119900,-0.08,7
107/09/07,0.52,0.58,0.50,0.55,380000,207300,0.02,8
107/09/10,0.52,0.52,0.52,0.52,230000,119600,-0.03,3
107/09/11,0.50,0.51,0.49,0.49,115000,57800,-0.03,5
