108/03/19,1.55,1.75,1.55,1.75,48000,78560,-0.20,8
108/03/20,1.60,1.67,1.58,1.67,116000,187440,-0.08,13
108/03/21,1.63,1.71,1.60,1.70,623000,1046550,0.03,27
108/03/22,1.64,1.71,1.61,1.71,853000,1414460,0.01,23
108/03/25,1.57,1.61,1.57,1.58,316000,498030,-0.13,8
108/03/26,1.61,1.61,1.60,1.60,132000,211950,0.02,5
108/03/27,1.51,1.51,1.43,1.43,116000,174880,-0.17,3
108/03/28,1.51,1.51,1.51,1.51,208000,314080,0.08,1
108/03/29,1.46,1.52,1.43,1.43,308000,455200,-0.08,5
108/04/01,1.46,1.46,1.38,1.38,315000,455170,-0.05,11
108/04/02,1.41,1.41,1.38,1.39,288000,402620,0.01,8
108/04/03,1.42,1.42,1.40,1.40,77000,109260,0.01,3
108/04/08,1.45,1.45,1.40,1.40,4000,5700,0.00,2
108/04/09,1.44,1.51,1.44,1.44,172000,254020,0.04,16
108/04/10,1.50,1.62,1.43,1.62,893000,1353120,0.18,21
108/04/11,1.60,1.80,1.59,1.75,1058000,1781400,0.13,68
108/04/12,1.63,1.66,1.56,1.66,238000,378430,-0.09,11
108/04/15,1.64,1.65,1.64,1.65,103000,169020,-0.01,4
108/04/16,1.56,1.58,1.52,1.58,121000,187450,-0.07,10
108/04/17,1.68,1.68,1.68,1.68,3000,5040,0.10,1
108/04/18,1.53,1.53,1.52,1.52,14000,21380,-0.16,2
108/04/19,1.59,1.59,1.57,1.57,43000,68270,0.05,2
108/04/22,1.56,1.56,1.45,1.45,58000,88280,-0.12,2
108/04/23,1.51,1.58,1.51,1.56,390000,598430,0.11,12
108/04/24,1.61,1.66,1.61,1.64,678000,1110700,0.08,26
108/04/25,1.64,1.92,1.64,1.85,1411000,2523280,0.21,69
108/04/26,1.72,1.74,1.63,1.66,1125000,1911880,-0.19,66
108/04/29,1.63,1.69,1.62,1.63,403000,660460,-0.03,16
108/04/30,1.65,1.66,1.60,1.65,346000,567660,0.02,28
108/05/02,1.60,1.62,1.55,1.62,101000,162610,-0.03,7
108/05/03,1.35,1.36,1.16,1.28,1274000,1594010,-0.34,45
108/05/06,1.23,1.36,1.19,1.20,1188000,1481610,-0.08,55
108/05/07,1.23,1.32,1.23,1.29,1245000,1591560,0.09,25
108/05/08,1.20,1.26,1.18,1.25,1430000,1790400,-0.04,43
108/05/09,1.14,1.14,0.95,0.97,4061000,4139890,-0.28,70
108/05/10,1.00,1.06,1.00,1.00,1577000,1624260,0.03,43
108/05/13,1.01,1.02,0.99,1.02,700000,700720,0.02,12
108/05/14,0.98,0.99,0.95,0.98,707000,691500,-0.04,24
108/05/15,1.00,1.05,1.00,1.03,630000,650200,0.05,16
108/05/16,1.01,1.03,0.96,0.96,423000,431490,-0.07,8
108/05/17,0.99,1.06,0.99,1.03,868000,890600,0.07,17
108/05/20,1.10,1.23,1.08,1.14,1705000,1969970,0.11,50
108/05/21,1.12,1.27,1.08,1.23,1501000,1832800,0.09,43
108/05/22,1.32,1.33,1.20,1.20,785000,984170,-0.03,32
108/05/23,1.22,1.26,1.20,1.26,15000,18340,0.06,4
108/05/24,1.17,1.27,1.17,1.23,257000,314230,-0.03,12
108/05/27,1.24,1.28,1.22,1.25,423000,534710,0.02,11
108/05/28,1.21,1.26,1.21,1.24,3279000,4082470,-0.01,32
108/05/29,1.10,1.22,1.10,1.16,1360000,1590820,-0.08,27
108/05/30,0.95,1.06,0.88,1.01,1098000,1058470,-0.15,56
108/05/31,0.98,1.06,0.98,1.02,816000,843940,0.01,28
108/06/03,1.01,1.01,0.89,0.93,862000,833370,-0.09,37
108/06/04,0.92,0.98,0.90,0.98,133000,123170,0.05,15
108/06/05,1.03,1.04,0.98,1.04,375000,383080,0.06,14
108/06/06,1.01,1.02,0.98,1.01,289000,289170,-0.03,10
108/06/10,1.04,1.04,0.85,0.85,984000,890930,-0.16,34
108/06/11,0.88,0.91,0.86,0.86,399000,347580,0.01,13
108/06/12,0.89,0.92,0.87,0.87,160000,142250,0.01,9
108/06/13,0.88,0.91,0.88,0.90,37000,33010,0.03,5
108/06/14,0.88,0.88,0.85,0.88,237000,203580,-0.02,7
108/06/17,0.89,0.91,0.85,0.87,677000,596790,-0.01,17
108/06/18,0.88,0.89,0.84,0.85,455000,393540,-0.02,10
108/06/19,0.93,1.00,0.89,0.94,927000,881740,0.09,31
108/06/20,0.96,0.96,0.90,0.90,294000,272000,-0.04,14
108/06/21,0.91,0.93,0.87,0.87,361000,327490,-0.03,11
108/06/24,0.88,0.88,0.85,0.85,235000,202550,-0.02,5
108/06/25,0.82,0.83,0.76,0.77,149000,118210,-0.08,8
108/06/26,0.73,0.80,0.73,0.76,575000,432260,-0.01,6
108/06/27,0.74,0.75,0.73,0.75,533000,394370,-0.01,4
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.75,0.83,0.75,0.81,140000,109200,0.00,9
108/07/02,0.78,0.78,0.77,0.77,27000,20860,-0.04,3
108/07/03,0.75,0.75,0.75,0.75,61000,45750,-0.02,1
108/07/04,0.75,0.80,0.75,0.80,152000,121270,0.05,3
108/07/05,0.80,0.80,0.72,0.73,193000,151290,-0.07,4
108/07/08,0.66,0.66,0.66,0.66,190000,125400,-0.07,3
108/07/09,0.60,0.60,0.58,0.58,40000,23800,-0.08,2
108/07/10,0.62,0.62,0.62,0.62,79000,48980,0.04,3
108/07/11,0.67,0.69,0.67,0.69,153000,105170,0.07,4
108/07/12,0.69,0.69,0.66,0.66,117000,78960,-0.03,2
108/07/15,0.65,0.77,0.65,0.77,206000,150160,0.11,7
108/07/16,0.82,0.86,0.82,0.86,364000,300410,0.09,7
108/07/17,0.81,0.84,0.79,0.79,412000,335710,-0.07,3
108/07/18,0.80,0.80,0.78,0.78,284000,223220,-0.01,2
108/07/19,0.78,0.79,0.78,0.79,240000,187350,0.01,3
108/07/22,0.76,0.77,0.76,0.76,410000,312600,-0.03,3
108/07/23,0.81,0.83,0.79,0.79,431000,344590,0.03,3
108/07/24,0.79,0.81,0.74,0.74,298000,226960,-0.05,4
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.73,0.74,0.73,0.74,229000,169360,0.00,2
108/07/29,0.70,0.73,0.70,0.73,224000,159340,-0.01,3
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.69,0.69,0.69,0.69,199000,137310,0.00,1
108/08/01,0.59,0.59,0.59,0.59,25000,14750,-0.10,1
108/08/02,0.53,0.53,0.53,0.53,202000,107060,-0.06,2
108/08/05,0.51,0.51,0.51,0.51,199000,101490,-0.02,1
108/08/06,0.43,0.43,0.43,0.43,315000,135450,-0.08,2
108/08/07,0.43,0.54,0.42,0.54,621000,299600,0.11,11
108/08/08,0.43,0.43,0.40,0.40,301000,123060,-0.14,7
108/08/12,0.37,0.37,0.35,0.35,400000,140040,-0.05,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.34,0.34,0.34,0.34,199000,67660,0.00,1
108/08/15,0.30,0.30,0.30,0.30,199000,59700,-0.04,1
108/08/16,0.21,0.21,0.21,0.21,10000,2100,-0.09,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.13,0.13,0.13,0.13,30000,3900,0.00,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.10,0.10,0.10,0.10,4000,400,0.00,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
