108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.31,1.31,1.31,1.31,10000,13100,-0.01,1
108/03/29,1.29,1.40,1.29,1.35,33000,43900,+0.04,5
108/04/01,1.40,1.48,1.37,1.37,43000,61380,+0.02,8
108/04/02,1.37,1.37,1.30,1.30,23000,30660,-0.07,3
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.31,1.32,1.31,1.31,30000,39400,+0.05,4
108/04/09,1.34,1.34,1.34,1.34,20000,26800,+0.03,2
108/04/10,1.31,1.32,1.28,1.32,140000,181100,-0.02,6
108/04/11,1.36,1.36,1.29,1.29,155000,208750,-0.03,6
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.19,1.26,1.19,1.26,549000,679560,+0.06,20
108/04/17,1.29,1.33,1.28,1.32,629000,833810,+0.06,13
108/04/18,1.29,1.47,1.29,1.46,153000,206010,+0.14,14
108/04/19,1.32,1.33,1.30,1.30,74000,97700,-0.16,7
108/04/22,1.31,1.34,1.31,1.34,72000,95780,+0.04,9
108/04/23,1.42,1.52,1.36,1.36,142000,205540,+0.02,16
108/04/24,1.35,1.35,1.31,1.31,149000,198280,-0.05,7
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.23,1.23,1.23,1.23,2000,2460,-0.08,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.16,1.16,1.16,1.16,3000,3480,+0.02,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.02,1.02,0.89,0.89,21000,20230,-0.26,4
108/05/10,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.61,0.61,0.61,0.61,10000,6100,+0.02,1
108/06/12,0.70,0.70,0.70,0.70,10000,7000,+0.09,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/06/25,0.68,0.68,0.68,0.68,10000,6800,+0.05,1
108/06/26,0.61,0.61,0.61,0.61,1000,610,-0.07,1
108/06/27,0.66,0.66,0.66,0.66,1000,660,+0.05,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.69,0.69,0.66,0.66,86000,58430,-0.05,13
108/07/03,0.70,0.72,0.66,0.66,251000,169660,0.00,61
108/07/04,0.70,0.70,0.66,0.66,162000,107700,0.00,28
108/07/05,0.65,0.65,0.64,0.64,70000,45400,-0.02,7
108/07/08,0.60,0.60,0.58,0.58,92000,54760,-0.06,11
108/07/09,0.63,0.63,0.63,0.63,73000,45990,+0.05,27
108/07/10,0.64,0.64,0.62,0.62,32000,19970,-0.01,12
108/07/11,0.66,0.73,0.66,0.71,637000,427170,+0.09,77
108/07/12,0.69,0.69,0.66,0.66,108000,72780,-0.05,3
108/07/15,0.62,0.62,0.62,0.62,11000,6820,-0.04,2
108/07/16,0.61,0.61,0.61,0.61,20000,12200,-0.01,2
108/07/17,0.60,0.62,0.60,0.62,20000,12200,+0.01,5
108/07/18,0.75,0.75,0.71,0.71,41000,29510,+0.09,5
108/07/19,0.73,0.73,0.71,0.71,62000,44430,0.00,23
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.75,0.75,0.75,0.75,2000,1500,-0.01,1
108/07/24,0.83,0.85,0.83,0.85,20000,16800,+0.10,2
108/07/25,0.83,0.83,0.82,0.83,21000,17340,-0.02,3
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.70,0.70,0.70,0.70,1000,700,+0.01,1
108/08/01,0.69,0.69,0.69,0.69,1000,690,-0.01,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.75,0.81,0.75,0.81,12000,9600,+0.15,2
108/08/19,0.98,1.02,0.98,1.01,22000,22260,+0.20,3
108/08/20,0.94,0.96,0.81,0.81,31000,27760,-0.20,4
108/08/21,0.85,0.85,0.85,0.85,1000,850,+0.04,1
108/08/22,0.96,0.96,0.96,0.96,11000,10560,+0.11,2
108/08/23,0.87,0.87,0.86,0.86,61000,52570,-0.10,7
108/08/26,0.68,0.68,0.68,0.68,50000,34000,-0.18,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.65,0.71,0.65,0.71,99000,69290,+0.08,10
108/09/05,0.73,0.73,0.69,0.69,99000,70310,-0.02,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
