108/03/19,---,---,---,---,0,0,---,0
108/03/20,2.39,2.39,2.39,2.39,13000,31070,-0.05,1
108/03/21,2.45,2.45,2.44,2.44,13000,31820,+0.05,2
108/03/22,2.38,2.61,2.38,2.53,54000,132620,+0.09,5
108/03/25,2.52,2.55,2.43,2.43,54000,136660,-0.10,9
108/03/26,2.27,2.27,2.05,2.05,8000,17360,-0.38,3
108/03/27,2.18,2.18,2.18,2.18,1000,2180,+0.13,1
108/03/28,2.09,2.12,1.98,1.98,47000,99200,-0.20,4
108/03/29,1.94,1.94,1.90,1.91,36000,69060,-0.07,7
108/04/01,1.96,1.96,1.91,1.91,13000,25330,0.00,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.93,2.06,1.93,2.06,59000,117380,+0.15,5
108/04/08,2.04,2.04,1.93,1.93,60000,121930,-0.13,11
108/04/09,1.91,1.91,1.88,1.88,5000,9520,-0.05,2
108/04/10,1.76,1.76,1.76,1.76,3000,5280,-0.12,1
108/04/11,1.68,1.68,1.68,1.68,19000,31920,-0.08,1
108/04/12,1.55,1.60,1.53,1.60,38000,59750,-0.08,5
108/04/15,1.69,1.69,1.69,1.69,19000,32110,+0.09,1
108/04/16,1.50,1.50,1.50,1.50,1000,1500,-0.19,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.40,1.40,1.40,1.40,5000,7000,-0.07,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.30,1.30,1.30,1.30,10000,13000,-0.03,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.15,1.15,1.15,1.15,27000,31050,-0.10,1
108/05/02,1.23,1.23,1.18,1.20,57000,68310,+0.05,5
108/05/03,1.25,1.34,1.25,1.34,163000,209610,+0.14,13
108/05/06,1.15,1.21,1.13,1.13,132000,156820,-0.21,11
108/05/07,1.21,1.24,1.21,1.21,130000,160030,+0.08,7
108/05/08,1.11,1.24,1.11,1.24,146000,173780,+0.03,12
108/05/09,1.20,1.20,1.17,1.17,45000,53430,-0.07,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.97,0.97,0.97,0.97,20000,19400,-0.08,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.96,0.96,0.96,0.96,17000,16320,+0.07,1
108/05/16,0.83,0.84,0.83,0.84,17000,14180,-0.12,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.94,0.94,0.94,0.94,33000,31020,+0.10,1
108/05/23,0.80,0.80,0.78,0.78,33000,26080,-0.16,6
108/05/24,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.69,0.69,0.69,0.69,10000,6900,0.00,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.68,0.68,0.68,0.68,22000,14960,+0.01,1
108/06/06,0.64,0.64,0.63,0.63,22000,13960,-0.05,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.65,0.68,0.65,0.68,83000,55020,+0.07,4
108/06/13,0.68,0.68,0.66,0.68,92000,62260,0.00,5
108/06/14,0.70,0.70,0.68,0.68,19000,13200,0.00,3
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
108/06/20,0.56,0.58,0.55,0.58,49000,27720,-0.01,3
108/06/21,0.58,0.58,0.57,0.57,42000,24330,-0.01,2
108/06/24,0.55,0.55,0.55,0.55,3000,1650,-0.02,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.58,0.58,0.58,0.58,35000,20300,+0.07,1
108/07/03,0.56,0.59,0.55,0.59,83000,47580,+0.01,6
108/07/04,0.58,0.63,0.58,0.63,120000,71980,+0.04,7
108/07/05,0.64,0.64,0.62,0.63,72000,45380,0.00,10
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.62,0.63,0.62,0.63,26000,16250,+0.05,2
108/07/10,0.61,0.61,0.59,0.59,36000,21630,-0.04,4
108/07/11,0.52,0.52,0.52,0.52,10000,5200,-0.07,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.49,0.54,0.49,0.54,64000,33820,+0.08,3
108/07/18,0.53,0.56,0.51,0.51,38000,19960,-0.03,5
108/07/19,0.46,0.46,0.46,0.46,10000,4600,-0.05,1
108/07/22,0.44,0.44,0.44,0.44,30000,13200,-0.02,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.28,0.28,0.28,0.28,4000,1120,-0.08,1
108/07/31,0.24,0.26,0.24,0.26,15000,3800,-0.02,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.18,0.19,0.18,0.19,35000,6400,-0.04,2
108/08/05,0.14,0.14,0.14,0.14,40000,5600,-0.05,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.10,0.10,0.10,0.10,50000,5000,-0.01,5
108/08/16,0.05,0.06,0.05,0.06,100000,5900,-0.04,10
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.01,0.01,0.01,0.01,400000,4000,-0.03,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
