108/04/23,1.97,1.97,1.85,1.85,4000,7640,-0.06,2
108/04/24,1.92,1.95,1.91,1.91,6000,11530,0.06,5
108/04/25,1.71,1.82,1.71,1.76,13000,23180,-0.15,7
108/04/26,1.69,1.73,1.58,1.58,6000,9950,-0.18,5
108/04/29,1.59,1.59,1.49,1.59,20000,30220,0.01,7
108/04/30,1.58,1.66,1.58,1.63,462000,755800,0.04,7
108/05/02,1.65,1.85,1.61,1.84,1134000,1989650,0.21,25
108/05/03,1.79,1.82,1.76,1.80,665000,1199070,-0.04,22
108/05/06,1.44,1.44,1.34,1.34,35000,48900,-0.46,4
108/05/07,1.36,1.47,1.36,1.47,155000,226000,0.13,3
108/05/08,1.42,1.44,1.42,1.44,140000,198880,-0.03,2
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.46,1.46,1.46,1.46,200000,292000,0.00,1
108/05/13,1.35,1.35,1.35,1.35,200000,270000,-0.11,1
108/05/14,1.18,1.19,1.18,1.19,242000,285980,-0.16,3
108/05/15,1.29,1.32,1.26,1.27,243000,308450,0.08,9
108/05/16,1.07,1.07,1.07,1.07,1000,1070,-0.20,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.92,0.92,0.92,0.92,53000,48760,0.00,1
108/05/21,0.83,0.83,0.83,0.83,53000,43990,-0.09,1
108/05/22,1.01,1.01,0.98,0.98,22000,21980,0.15,2
108/05/23,0.96,1.00,0.96,1.00,24000,23120,0.02,2
108/05/24,0.88,0.88,0.88,0.88,1000,880,-0.12,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.67,0.67,0.67,0.67,1000,670,0.00,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.63,0.63,0.63,0.63,100000,63000,0.00,1
108/06/11,0.72,0.76,0.72,0.76,200000,148000,0.13,10
108/06/12,0.69,0.69,0.69,0.69,100000,69000,-0.07,1
108/06/13,0.73,0.73,0.69,0.69,113000,78490,0.00,2
108/06/14,0.70,0.70,0.67,0.69,100000,69120,0.00,8
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.62,0.62,0.62,0.62,13000,8060,0.00,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.55,0.57,0.55,0.57,120000,66200,0.00,3
108/06/27,0.58,0.58,0.56,0.57,120000,68400,0.00,12
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.55,0.61,0.55,0.61,210000,121700,0.00,3
108/07/03,0.61,0.61,0.56,0.56,120000,70900,-0.05,4
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.60,0.61,0.60,0.61,120000,72200,0.00,3
108/07/09,0.60,0.60,0.53,0.53,110000,62960,-0.08,12
108/07/10,0.43,0.43,0.43,0.43,10000,4300,-0.10,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.41,0.46,0.41,0.42,621000,268840,0.00,9
108/07/24,0.42,0.42,0.40,0.40,516000,208880,-0.02,9
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.49,0.49,0.48,0.48,60000,29300,0.00,2
108/07/29,0.41,0.41,0.41,0.41,35000,14350,-0.07,1
108/07/30,0.37,0.37,0.36,0.36,315000,113450,-0.05,3
108/07/31,0.40,0.40,0.40,0.40,41000,16400,0.04,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.31,0.31,0.31,0.31,10000,3100,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.14,0.14,0.14,0.14,49000,6860,0.00,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.15,0.15,0.15,0.15,30000,4500,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.16,0.16,0.16,0.16,55000,8800,0.00,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.15,0.15,0.15,0.15,6000,900,0.00,1
108/09/02,0.11,0.11,0.11,0.11,6000,660,-0.04,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
