107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.44,0.44,0.44,0.44,68000,29920,+0.02,1
107/10/29,0.44,0.44,0.44,0.44,68000,29920,0.00,1
107/10/30,0.46,0.47,0.46,0.47,129000,59980,+0.03,2
107/10/31,0.54,0.65,0.54,0.65,851000,499680,+0.18,13
107/11/01,0.64,0.82,0.64,0.80,1131000,848230,+0.15,25
107/11/02,0.84,0.95,0.82,0.84,817000,718720,+0.04,25
107/11/05,0.80,0.88,0.80,0.85,420000,350480,+0.01,12
107/11/06,0.90,0.90,0.77,0.77,54000,46000,-0.08,2
107/11/07,0.82,0.94,0.82,0.94,957000,837750,+0.17,11
107/11/08,1.01,1.04,0.97,1.02,1083000,1079390,+0.08,37
107/11/09,0.89,0.91,0.88,0.88,178000,158930,-0.14,7
107/11/12,0.87,0.90,0.87,0.90,133000,118710,+0.02,3
107/11/13,0.67,0.71,0.67,0.71,185000,127050,-0.19,6
107/11/14,0.77,0.86,0.65,0.65,1626000,1329390,-0.06,42
107/11/15,0.68,0.73,0.67,0.69,1892000,1329720,+0.04,20
107/11/16,0.73,0.73,0.65,0.65,386000,280980,-0.04,7
107/11/19,0.67,0.83,0.67,0.80,1473000,1115580,+0.15,27
107/11/20,0.81,0.85,0.80,0.80,1473000,1231820,0.00,29
107/11/21,0.79,0.83,0.79,0.83,603000,495460,+0.03,9
107/11/22,0.84,0.90,0.81,0.81,1717000,1480570,-0.02,18
107/11/23,0.82,0.83,0.79,0.82,1012000,825820,+0.01,21
107/11/26,0.80,0.86,0.79,0.84,1073000,899730,+0.02,16
107/11/27,0.86,0.96,0.86,0.92,1451000,1334290,+0.08,24
107/11/28,0.97,1.16,0.97,1.13,443000,472250,+0.21,14
107/11/29,1.11,1.21,1.06,1.08,758000,870180,-0.05,20
107/11/30,1.13,1.19,1.11,1.13,691000,785920,+0.05,25
107/12/03,1.21,1.37,1.21,1.37,42000,53800,+0.24,5
107/12/04,1.27,1.27,1.20,1.20,101000,121270,-0.17,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.99,0.99,0.99,0.99,20000,19800,-0.12,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.84,0.84,0.84,0.84,10000,8400,+0.03,1
107/12/12,0.93,0.94,0.93,0.94,392000,367560,+0.10,3
107/12/13,0.89,0.90,0.87,0.90,392000,346220,-0.04,23
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.61,0.61,0.61,0.61,150000,91500,0.00,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.60,0.60,0.60,0.60,150000,90000,-0.02,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.78,0.78,0.78,0.78,100000,78000,-0.02,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.97,0.98,0.95,0.96,75000,72500,+0.08,4
108/02/12,1.01,1.06,1.01,1.02,75000,76160,+0.06,3
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
