107/09/26,---,---,---,---,0,0,---,0
107/09/27,1.30,1.45,1.30,1.45,12000,16300,-0.20,4
107/09/28,1.57,1.59,1.53,1.59,143000,224650,+0.14,9
107/10/01,1.49,1.57,1.47,1.53,615000,942220,-0.06,22
107/10/02,1.58,1.67,1.53,1.62,1139000,1827440,+0.09,23
107/10/03,1.56,1.58,1.41,1.41,695000,1068860,-0.21,27
107/10/04,1.40,1.41,1.40,1.41,112000,157570,0.00,2
107/10/05,1.29,1.29,1.15,1.15,81000,103930,-0.26,2
107/10/08,1.18,1.18,1.12,1.12,203000,227600,-0.03,2
107/10/09,1.13,1.15,1.13,1.15,251000,284410,+0.03,3
107/10/11,0.94,0.96,0.88,0.96,169000,153890,-0.19,4
107/10/12,0.96,1.12,0.96,1.09,725000,768230,+0.13,7
107/10/15,1.05,1.13,1.01,1.13,633000,654140,+0.04,12
107/10/16,1.10,1.10,1.10,1.10,45000,49500,-0.03,2
107/10/17,1.15,1.15,1.00,1.00,92000,101650,-0.10,4
107/10/18,1.03,1.09,1.03,1.09,368000,394790,+0.09,6
107/10/19,1.01,1.14,0.98,1.10,805000,859160,+0.01,15
107/10/22,1.12,1.18,1.09,1.14,527000,602790,+0.04,11
107/10/23,1.08,1.08,1.08,1.08,53000,57240,-0.06,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.81,0.81,0.81,0.81,37000,29970,-0.01,1
107/10/31,0.81,0.81,0.81,0.81,37000,29970,0.00,1
107/11/01,0.82,0.82,0.82,0.82,55000,45100,+0.01,1
107/11/02,0.82,0.87,0.82,0.87,388000,330680,+0.05,7
107/11/05,0.82,0.83,0.82,0.83,333000,276330,-0.04,4
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.79,0.83,0.77,0.83,607000,483510,+0.04,11
107/11/08,0.88,0.90,0.83,0.83,607000,515800,0.00,12
107/11/09,0.85,0.85,0.85,0.85,78000,66300,+0.02,2
107/11/12,0.86,0.86,0.85,0.85,78000,66960,0.00,3
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.90,0.92,0.86,0.90,591000,536840,+0.07,13
107/11/15,0.93,0.94,0.90,0.90,691000,631180,0.00,13
