107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.44,1.44,1.44,1.44,110000,158400,0.00,2
107/11/22,1.48,1.48,1.46,1.46,110000,162600,0.02,2
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,1.19,1.21,1.14,1.21,1801000,2092230,0.00,23
107/11/30,1.01,1.20,1.01,1.20,1162000,1199620,-0.01,22
107/12/03,1.12,1.21,1.11,1.20,733000,839170,0.00,18
107/12/04,1.16,1.34,1.16,1.34,881000,1058250,0.14,14
107/12/05,1.16,1.16,1.15,1.16,1167000,1352730,-0.18,8
107/12/06,1.07,1.07,1.07,1.07,8000,8560,-0.09,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.90,0.90,0.90,0.90,10000,9000,0.00,1
107/12/11,0.93,0.94,0.93,0.93,216000,201940,0.03,5
107/12/12,0.95,0.98,0.95,0.98,413000,394620,0.05,8
107/12/13,1.13,1.14,1.10,1.10,257000,292040,0.12,8
107/12/14,1.00,1.06,1.00,1.06,130000,136000,-0.04,4
107/12/17,1.04,1.06,1.04,1.06,185000,196000,0.00,5
107/12/18,1.07,1.11,1.07,1.08,185000,200700,0.02,9
107/12/19,1.11,1.11,1.11,1.11,45000,49950,0.03,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.03,1.09,0.99,1.06,479000,498370,0.00,15
107/12/22,1.20,1.31,1.19,1.28,987000,1218000,0.22,28
107/12/24,1.21,1.32,1.18,1.22,1064000,1332820,-0.06,23
107/12/25,1.00,1.04,1.00,1.01,780000,792420,-0.21,14
107/12/26,1.06,1.06,1.00,1.00,269000,283940,-0.01,3
107/12/27,1.04,1.04,1.03,1.03,315000,326030,0.03,6
107/12/28,1.08,1.14,1.08,1.14,594000,659710,0.11,14
108/01/02,1.01,1.13,0.98,1.13,497000,512000,-0.01,12
108/01/03,1.10,1.21,1.10,1.20,133000,149850,0.07,6
108/01/04,1.08,1.08,1.08,1.08,5000,5400,-0.12,2
108/01/07,1.10,1.16,1.10,1.16,29000,33040,0.08,4
108/01/08,1.21,1.22,1.21,1.22,60000,73010,0.06,2
108/01/09,1.22,1.22,1.22,1.22,41000,50020,0.00,1
108/01/10,1.32,1.41,1.30,1.30,391000,529040,0.08,13
108/01/11,1.32,1.32,1.24,1.24,387000,498540,-0.06,8
108/01/14,1.13,1.15,1.13,1.15,24000,27520,-0.09,2
108/01/15,1.18,1.18,1.18,1.18,42000,49560,0.03,1
108/01/16,1.26,1.26,1.24,1.26,114000,142920,0.08,3
108/01/17,1.25,1.27,1.25,1.27,92000,115400,0.01,2
108/01/18,1.11,1.11,1.11,1.11,20000,22200,-0.16,1
108/01/21,0.99,0.99,0.90,0.90,87000,85590,-0.21,2
108/01/22,0.97,1.02,0.96,0.96,235000,227830,0.06,6
108/01/23,0.93,1.02,0.93,0.99,517000,511680,0.03,13
108/01/24,1.09,1.30,1.09,1.30,942000,1094890,0.31,19
108/01/25,1.43,1.66,1.42,1.58,1243000,1888190,0.28,18
108/01/28,1.80,1.86,1.77,1.85,734000,1330010,0.27,15
108/01/29,1.89,2.09,1.85,2.06,290000,556130,0.21,13
108/01/30,2.24,2.37,2.23,2.23,134000,299690,0.17,7
108/02/11,2.03,2.18,2.03,2.16,115000,244940,-0.07,11
108/02/12,2.24,2.78,2.24,2.78,90000,210760,0.62,17
108/02/13,2.97,3.11,2.95,3.00,30000,91250,0.22,5
108/02/14,3.06,3.06,3.06,3.06,5000,15300,0.06,1
108/02/15,3.43,3.43,2.93,2.93,56000,184400,-0.13,6
108/02/18,2.89,3.17,2.72,3.17,56000,166690,0.24,7
108/02/19,3.09,3.45,3.01,3.01,41000,129650,-0.16,6
108/02/20,3.01,3.01,3.01,3.01,11000,33110,0.00,2
108/02/21,3.17,3.17,3.17,3.17,15000,47550,0.16,1
108/02/22,2.88,2.88,2.29,2.29,599000,1574520,-0.88,31
108/02/25,2.46,2.46,2.36,2.36,96000,231860,0.07,8
108/02/26,2.18,2.18,2.16,2.17,333000,722770,-0.19,10
108/02/27,2.25,2.25,2.19,2.19,7000,15630,0.02,2
108/03/04,2.38,2.38,2.30,2.32,36000,83580,0.13,5
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,2.10,2.10,2.10,2.10,5000,10500,0.00,1
108/03/13,1.93,1.93,1.93,1.93,100000,193000,-0.17,1
108/03/14,2.14,2.17,2.14,2.17,101000,216170,0.24,2
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.94,1.98,1.94,1.97,82000,160210,0.00,4
108/03/19,1.98,2.10,1.96,2.06,365000,750810,0.09,15
108/03/20,2.12,2.59,2.12,2.59,670000,1513130,0.53,40
108/03/21,2.58,2.84,2.46,2.67,328000,854940,0.08,30
108/03/22,2.87,3.05,2.74,2.74,225000,627470,0.07,30
108/03/25,2.51,2.82,2.38,2.62,316000,847970,-0.12,28
108/03/26,2.88,2.95,2.62,2.64,245000,694700,0.02,24
108/03/27,2.80,2.80,2.51,2.58,81000,208660,-0.06,9
108/03/28,2.51,2.51,2.29,2.31,35000,83170,-0.27,7
108/03/29,2.34,2.87,2.34,2.56,74000,198660,0.25,15
108/04/01,2.75,2.84,2.55,2.55,68000,185340,-0.01,11
108/04/02,2.67,3.00,2.67,3.00,131000,369660,0.45,18
108/04/03,3.25,3.25,2.61,2.70,92000,276520,-0.30,16
108/04/08,2.77,2.85,2.70,2.74,45000,124900,0.04,5
108/04/09,2.79,2.79,2.51,2.51,182000,472660,-0.23,11
108/04/10,2.48,2.59,2.48,2.59,15000,38300,0.08,2
108/04/11,2.70,2.81,2.51,2.51,113000,303480,-0.08,10
108/04/12,2.35,2.37,1.95,2.02,294000,653170,-0.49,13
108/04/15,2.10,2.10,2.10,2.10,24000,50400,0.08,3
108/04/16,2.01,2.01,1.92,1.92,40000,79650,-0.18,3
108/04/17,1.92,1.92,1.92,1.92,2000,3840,0.00,1
108/04/18,1.75,1.91,1.75,1.89,19000,34970,-0.03,3
108/04/19,1.90,1.90,1.77,1.78,220000,393800,-0.11,6
108/04/22,1.88,1.88,1.81,1.88,229000,417770,0.10,11
108/04/23,1.92,2.00,1.92,1.94,55000,107280,0.06,9
108/04/24,2.00,2.16,2.00,2.04,102000,212820,0.10,14
108/04/25,2.06,2.06,1.92,1.92,44000,89420,-0.12,5
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.71,1.71,1.71,1.71,10000,17100,0.00,1
108/04/30,1.55,1.55,1.47,1.49,135000,200350,-0.22,6
108/05/02,1.64,1.67,1.59,1.59,281000,455490,0.10,7
108/05/03,1.67,1.74,1.66,1.74,223000,378040,0.15,6
108/05/06,1.63,1.78,1.63,1.74,132000,228570,0.00,8
108/05/07,1.73,1.73,1.61,1.61,234000,393460,-0.13,8
108/05/08,1.51,1.54,1.42,1.42,197000,291440,-0.19,7
108/05/09,1.39,1.39,1.21,1.21,104000,126560,-0.21,3
108/05/10,1.27,1.27,1.22,1.22,100000,125300,0.01,2
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.78,0.88,0.78,0.88,34000,28150,0.00,4
108/05/15,0.92,1.11,0.92,1.06,297000,314860,0.18,7
108/05/16,1.02,1.03,0.94,0.94,404000,407750,-0.12,10
108/05/17,0.90,0.90,0.90,0.90,6000,5400,-0.04,1
108/05/20,1.02,1.33,1.02,1.33,240000,294480,0.43,15
108/05/21,1.21,1.21,1.11,1.11,181000,215860,-0.22,7
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.05,1.05,1.03,1.03,25000,26150,0.00,4
108/05/24,1.06,1.06,1.05,1.05,15000,15800,0.02,2
108/05/27,0.81,0.81,0.81,0.81,60000,48600,-0.24,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
