108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.26,1.26,1.26,1.26,100000,126000,0.00,2
108/03/05,1.26,1.26,1.26,1.26,100000,126000,0.00,2
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.10,1.10,1.10,1.10,10000,11000,0.00,1
108/03/11,1.05,1.07,1.05,1.06,174000,184470,-0.04,5
108/03/12,1.12,1.12,1.12,1.12,114000,127680,0.06,1
108/03/13,1.12,1.15,1.12,1.15,322000,364860,0.03,7
108/03/14,1.12,1.15,1.11,1.11,372000,419740,-0.04,8
108/03/15,1.07,1.09,1.03,1.03,244000,262990,-0.08,8
108/03/18,1.01,1.01,0.87,0.90,416000,390080,-0.13,15
108/03/19,0.90,0.96,0.90,0.94,310000,295330,0.04,6
108/03/20,0.96,0.96,0.96,0.96,100000,96000,0.02,1
108/03/21,0.96,1.03,0.96,1.03,367000,364960,0.07,6
108/03/22,1.04,1.04,1.02,1.02,367000,379550,-0.01,10
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.95,0.95,0.94,0.94,150000,142000,0.00,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.99,1.02,0.99,1.02,108000,109860,0.00,3
108/04/02,1.00,1.00,0.98,0.98,204000,203880,-0.04,5
108/04/03,0.98,1.00,0.98,1.00,138000,135360,0.02,4
108/04/08,1.04,1.04,1.04,1.04,132000,137280,0.04,2
108/04/09,1.01,1.03,1.01,1.03,335000,338900,-0.01,5
108/04/10,1.16,1.16,1.04,1.08,350000,366250,0.05,6
108/04/11,1.17,1.40,1.17,1.35,998000,1251090,0.27,25
108/04/12,1.40,1.40,1.12,1.13,1116000,1486900,-0.22,71
108/04/15,1.17,1.22,1.15,1.20,425000,507560,0.07,17
108/04/16,1.19,1.24,1.17,1.23,447000,545000,0.03,20
108/04/17,1.26,1.28,1.19,1.19,169000,209080,-0.04,10
108/04/18,1.20,1.20,1.06,1.06,145000,163000,-0.13,8
108/04/19,1.08,1.08,1.07,1.08,490000,525400,0.02,17
108/04/22,1.11,1.11,1.08,1.08,279000,303160,0.00,10
108/04/23,1.03,1.03,1.01,1.01,79000,81080,-0.07,4
108/04/24,1.04,1.04,1.01,1.01,60000,62200,0.00,3
108/04/25,0.95,0.95,0.95,0.95,30000,28500,-0.06,2
108/04/26,0.93,0.93,0.89,0.89,131000,118630,-0.06,9
108/04/29,0.88,0.88,0.81,0.81,432000,361320,-0.08,12
108/04/30,0.84,0.85,0.84,0.85,51000,43340,0.04,3
108/05/02,0.88,0.88,0.85,0.85,6000,5130,0.00,2
108/05/03,0.87,0.90,0.87,0.90,11000,9870,0.05,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.78,0.81,0.78,0.81,80000,64000,0.00,3
108/05/08,0.71,0.74,0.71,0.73,181000,133440,-0.08,4
108/05/09,0.69,0.69,0.66,0.66,115000,76080,-0.07,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.53,0.53,0.53,0.53,100000,53000,0.00,1
108/05/14,0.47,0.50,0.47,0.50,400000,197000,-0.03,4
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.57,0.58,0.57,0.58,550000,316000,0.00,2
108/05/17,0.50,0.50,0.50,0.50,500000,250000,-0.08,5
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.49,0.49,0.49,0.49,122000,59780,0.00,1
108/05/27,0.50,0.50,0.50,0.50,122000,61000,0.01,1
108/05/28,0.50,0.50,0.50,0.50,3000,1500,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.50,0.50,0.50,0.50,30000,15000,0.00,1
108/06/06,0.56,0.56,0.53,0.53,40000,22100,0.03,2
108/06/10,0.59,0.59,0.49,0.50,433000,216900,-0.03,8
108/06/11,0.50,0.54,0.49,0.53,448000,223180,0.03,9
108/06/12,0.54,0.54,0.51,0.51,35000,18350,-0.02,3
108/06/13,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
108/06/14,0.47,0.50,0.47,0.50,165000,82350,0.00,2
108/06/17,0.49,0.59,0.49,0.56,775000,417740,0.06,8
108/06/18,0.55,0.55,0.50,0.50,619000,337080,-0.06,20
108/06/19,0.52,0.54,0.52,0.54,49000,25780,0.04,4
108/06/20,0.53,0.56,0.53,0.55,290000,161750,0.01,7
108/06/21,0.56,0.56,0.55,0.55,265000,148200,0.00,6
