98/07/21,--,--,--,--,0,0,,0
98/07/22,1.87,1.87,1.87,1.87,495000,925650,-0.01,1
98/07/23,1.87,1.87,1.87,1.87,27000,50490,,2
98/07/24,1.85,1.89,1.85,1.89,33000,61770,0.02,3
98/07/27,1.85,1.86,1.79,1.81,645000,1161080,-0.08,15
98/07/28,1.73,1.73,1.72,1.73,306000,529330,-0.08,8
98/07/29,1.73,1.74,1.70,1.74,217000,373220,0.01,11
98/07/30,1.76,1.84,1.76,1.80,665000,1208240,0.06,19
98/07/31,1.75,1.77,1.72,1.77,134000,234270,-0.03,7
98/08/03,1.77,1.80,1.75,1.80,71000,124700,0.03,4
98/08/04,1.70,1.85,1.70,1.85,61000,106900,0.05,8
98/08/05,1.85,1.94,1.83,1.94,90000,171100,0.09,5
98/08/06,1.98,1.98,1.90,1.91,865000,1687480,-0.03,38
98/08/10,1.91,1.91,1.86,1.88,312000,585310,-0.03,15
98/08/11,1.91,1.91,1.81,1.81,80000,148970,-0.07,11
98/08/12,1.83,1.86,1.81,1.84,61000,111020,0.03,9
98/08/13,1.81,1.81,1.69,1.69,197000,346340,-0.15,26
98/08/14,1.65,1.67,1.62,1.66,254000,417580,-0.03,15
98/08/17,1.67,1.76,1.67,1.75,228000,390720,0.09,6
98/08/18,1.80,1.90,1.78,1.87,378000,694530,0.12,21
98/08/19,1.82,1.85,1.82,1.84,206000,376840,-0.03,14
98/08/20,1.94,1.97,1.91,1.91,446000,863160,0.07,16
98/08/21,1.90,2.02,1.86,2.02,83000,161980,0.11,8
98/08/24,1.86,1.88,1.78,1.81,441000,815930,-0.21,26
98/08/25,1.81,1.84,1.81,1.82,172000,312470,0.01,5
98/08/26,1.83,1.95,1.83,1.89,473000,894060,0.07,18
98/08/27,1.94,1.95,1.85,1.91,535000,1004490,0.02,22
98/08/28,1.83,1.84,1.78,1.84,246000,442040,-0.07,11
98/08/31,1.81,1.83,1.80,1.83,190000,345500,-0.01,4
98/09/01,1.72,1.72,1.57,1.57,770000,1241570,-0.26,29
98/09/02,1.58,1.58,1.52,1.52,1162000,1813140,-0.05,37
98/09/03,1.53,1.54,1.44,1.47,534000,798500,-0.05,19
98/09/04,1.41,1.43,1.40,1.40,701000,993420,-0.07,13
98/09/07,1.36,1.37,1.33,1.33,184000,247370,-0.07,3
98/09/08,1.33,1.33,1.23,1.24,543000,685830,-0.09,16
98/09/09,1.23,1.28,1.23,1.28,787000,986690,0.04,29
98/09/10,1.23,1.25,1.13,1.21,1532000,1854430,-0.07,33
98/09/11,1.22,1.22,1.18,1.20,1864000,2243570,-0.01,27
98/09/14,1.20,1.27,1.19,1.25,424000,522270,0.05,20
98/09/15,1.21,1.22,1.14,1.16,771000,912320,-0.09,28
98/09/16,0.14,1.09,0.14,1.08,391000,329290,-0.08,22
98/09/17,0.94,1.05,0.94,1.05,1146000,1189570,-0.03,23
98/09/18,1.07,1.07,1.01,1.02,677000,707310,-0.03,15
98/09/21,1.01,1.05,0.98,0.98,1136000,1131470,-0.04,25
98/09/22,0.98,1.00,0.98,0.98,401000,393460,,11
98/09/23,0.99,1.07,0.95,1.04,1207000,1215470,0.06,25
98/09/24,1.04,1.10,1.04,1.08,490000,528650,0.04,11
98/09/25,1.10,1.10,1.05,1.05,450000,487550,-0.03,18
98/09/28,1.08,1.11,1.08,1.09,673000,733610,0.04,11
98/09/29,1.01,1.01,0.96,0.97,1756000,1740660,-0.12,42
98/09/30,0.96,0.97,0.90,0.91,1436000,1331890,-0.06,29
98/10/01,0.87,0.91,0.84,0.87,2073000,1807760,-0.04,38
98/10/02,0.94,0.98,0.91,0.98,894000,834730,0.11,36
98/10/05,0.96,0.97,0.94,0.94,509000,488590,-0.04,14
98/10/06,0.91,0.91,0.83,0.86,1213000,1038760,-0.08,28
98/10/07,0.81,0.82,0.79,0.80,586000,474160,-0.06,13
98/10/08,0.79,0.81,0.78,0.81,765000,606650,0.01,15
98/10/09,0.80,0.82,0.79,0.82,245000,195950,0.01,6
98/10/12,0.80,0.80,0.80,0.80,3000,2400,-0.02,1
98/10/13,0.83,0.83,0.74,0.74,950000,759290,-0.06,20
98/10/14,0.72,0.72,0.67,0.68,236000,163230,-0.06,7
98/10/15,0.64,0.64,0.61,0.64,727000,460200,-0.04,18
98/10/16,0.61,0.61,0.61,0.61,198000,120780,-0.03,2
98/10/19,0.58,0.58,0.58,0.58,3000,1740,-0.03,1
98/10/20,0.57,0.57,0.57,0.57,198000,112860,-0.01,2
98/10/21,0.60,0.60,0.58,0.59,150000,87470,0.02,6
98/10/22,0.64,0.66,0.64,0.66,188000,121480,0.07,10
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.57,0.59,0.57,0.58,188000,109560,-0.08,6
98/10/27,0.60,0.60,0.60,0.60,559000,335400,0.02,7
98/10/28,0.58,0.61,0.58,0.61,804000,477360,0.01,11
98/10/29,0.69,0.75,0.69,0.73,165000,118010,0.12,6
98/10/30,0.70,0.71,0.70,0.71,200000,141980,-0.02,3
98/11/02,0.77,0.77,0.70,0.70,752000,554490,-0.01,13
98/11/03,0.70,0.70,0.70,0.70,5000,3500,,1
98/11/04,0.64,0.64,0.62,0.62,618000,394280,-0.08,9
98/11/05,0.62,0.62,0.62,0.62,2000,1240,,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.51,0.51,0.51,0.51,109000,55590,-0.11,2
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.47,0.47,0.47,0.47,15000,7050,-0.04,3
98/11/12,0.41,0.41,0.41,0.41,6000,2460,-0.06,1
98/11/13,0.42,0.42,0.42,0.42,988000,414960,0.01,10
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.33,0.33,0.33,0.33,5000,1650,-0.09,1
98/11/18,0.34,0.34,0.34,0.34,5000,1700,0.01,1
98/11/19,0.33,0.33,0.33,0.33,109000,35970,-0.01,2
98/11/20,0.35,0.39,0.35,0.37,103000,37970,0.04,8
98/11/23,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
98/11/24,0.33,0.33,0.33,0.33,50000,16500,-0.03,1
98/11/25,0.30,0.30,0.29,0.29,100000,29500,-0.04,2
98/11/26,0.27,0.28,0.27,0.28,100000,27500,-0.01,2
98/11/27,0.34,1.31,0.34,0.40,209000,170390,0.12,4
98/11/30,0.36,0.36,0.34,0.34,314000,107970,-0.06,8
98/12/01,0.34,0.34,0.32,0.32,23000,7720,-0.02,2
98/12/02,0.28,0.30,0.28,0.30,102000,29570,-0.02,4
98/12/03,0.27,0.28,0.27,0.28,365000,99690,-0.02,8
98/12/04,0.27,0.27,0.25,0.26,461000,116870,-0.02,9
98/12/07,0.23,0.23,0.18,0.18,57000,11770,-0.08,4
98/12/08,0.30,0.30,0.19,0.20,480000,108550,0.02,11
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.60,0.60,0.17,0.23,130000,46200,0.03,6
98/12/11,0.21,0.21,0.17,0.18,183000,35600,-0.05,7
98/12/14,0.16,0.17,0.16,0.17,199000,32830,-0.01,3
98/12/15,0.14,0.15,0.14,0.15,149000,21160,-0.02,3
98/12/16,0.15,0.15,0.15,0.15,198000,29700,,2
98/12/17,0.14,0.14,0.14,0.14,110000,15400,-0.01,3
98/12/18,0.16,0.16,0.16,0.16,170000,27200,0.02,2
98/12/21,0.11,0.11,0.11,0.11,50000,5500,-0.05,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.05,0.05,0.05,0.05,220000,11000,-0.06,3
98/12/25,0.05,0.05,0.05,0.05,5000,250,,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,1.14,1.14,1.14,1.14,35000,39900,X,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.99,0.99,0.96,0.96,40000,39000,X,2
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.95,0.95,0.95,0.95,35000,33250,X,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.55,0.55,0.53,0.53,10000,5400,X,2
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.43,0.43,0.43,0.43,10000,4300,X,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.46,0.46,0.46,0.46,50000,23000,X,1
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.46,0.46,0.46,0.46,4000,1840,X,1
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.45,0.45,0.45,0.45,50000,22500,X,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.46,0.46,0.46,0.46,6000,2760,X,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.35,0.35,0.33,0.33,163000,53870,X,4
101/12/27,0.33,0.35,0.33,0.35,199000,66870,0.02,3
101/12/28,0.34,0.34,0.31,0.31,52000,17380,-0.04,3
102/01/02,0.28,0.28,0.28,0.28,40000,11200,-0.03,1
102/01/03,0.23,0.24,0.23,0.24,160000,37600,-0.04,2
102/01/04,0.27,0.27,0.27,0.27,20000,5400,0.03,1
