108/07/02,1.26,1.39,1.26,1.35,197000,258170,0.17,9
108/07/03,1.35,1.35,1.27,1.27,258000,337380,-0.08,8
108/07/04,1.30,1.37,1.24,1.24,152000,196410,-0.03,11
108/07/05,1.30,1.30,1.22,1.23,90000,112320,-0.01,11
108/07/08,1.23,1.27,1.19,1.19,95000,116380,-0.04,10
108/07/09,1.21,1.21,1.15,1.15,34000,39880,-0.04,4
108/07/10,1.16,1.19,1.16,1.19,56000,66220,0.04,5
108/07/11,1.20,1.24,1.18,1.18,71000,86990,-0.01,6
108/07/12,1.14,1.14,1.13,1.13,56000,63790,-0.05,6
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.06,1.06,1.03,1.05,25000,26280,0.00,4
108/07/18,1.04,1.04,1.03,1.03,23000,23880,-0.02,3
108/07/19,1.02,1.02,1.02,1.02,15000,15300,-0.01,1
108/07/22,1.01,1.01,1.00,1.00,25000,25100,-0.02,3
108/07/23,0.97,0.97,0.97,0.97,20000,19400,-0.03,1
108/07/24,0.99,0.99,0.99,0.99,15000,14850,0.02,1
108/07/25,1.03,1.03,1.03,1.03,30000,30900,0.04,3
108/07/26,0.99,0.99,0.98,0.98,15000,14800,-0.05,2
108/07/29,0.98,0.98,0.98,0.98,5000,4900,0.00,1
108/07/30,0.97,0.97,0.97,0.97,15000,14550,-0.01,1
108/07/31,0.96,0.96,0.94,0.96,18000,17260,-0.01,3
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.89,0.89,0.87,0.87,20000,17740,0.00,2
108/08/06,0.77,0.91,0.77,0.91,33000,27790,0.04,3
108/08/07,0.91,0.91,0.90,0.90,16000,14500,-0.01,2
108/08/08,0.89,0.89,0.89,0.89,17000,15130,-0.01,1
108/08/12,0.92,0.95,0.92,0.95,33000,30840,0.06,2
108/08/13,0.95,1.01,0.94,0.94,71000,68750,-0.01,6
108/08/14,0.96,0.96,0.96,0.96,15000,14400,0.02,1
108/08/15,0.78,0.78,0.78,0.78,40000,31200,-0.18,1
108/08/16,0.82,0.84,0.82,0.84,26000,21440,0.06,3
108/08/19,0.91,0.91,0.89,0.89,42000,37760,0.05,3
108/08/20,0.91,0.95,0.91,0.95,32000,29880,0.06,3
108/08/21,0.97,0.97,0.97,0.97,31000,30070,0.02,3
108/08/22,0.96,0.97,0.96,0.97,30000,28950,0.00,3
108/08/23,0.93,0.93,0.90,0.91,79000,71700,-0.06,5
108/08/26,0.89,0.89,0.83,0.83,64000,56060,-0.08,2
108/08/27,0.85,0.93,0.85,0.93,40000,35640,0.10,3
108/08/28,0.90,0.90,0.90,0.90,17000,15300,-0.03,1
108/08/29,0.89,0.91,0.89,0.91,27000,24350,0.01,2
108/08/30,0.93,0.95,0.93,0.95,32000,30080,0.04,2
108/09/02,0.90,0.94,0.90,0.91,43000,39450,-0.04,3
108/09/03,0.92,0.92,0.91,0.91,32000,29280,0.00,2
108/09/04,0.91,0.93,0.91,0.93,43000,39670,0.02,3
108/09/05,0.96,0.97,0.96,0.97,45000,43370,0.04,4
108/09/06,1.00,1.07,1.00,1.07,29000,29980,0.10,2
108/09/09,1.08,1.12,1.08,1.12,121000,134240,0.05,5
108/09/10,1.11,1.15,1.10,1.15,176000,197950,0.03,5
108/09/11,1.08,1.10,1.08,1.10,175000,190820,-0.05,5
108/09/12,1.09,1.10,1.09,1.09,91000,99330,-0.01,3
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.06,1.07,1.06,1.07,89000,94480,0.00,2
108/09/19,1.07,1.11,1.07,1.09,438000,476250,0.02,11
108/09/20,1.08,1.19,1.07,1.19,476000,527520,0.10,10
108/09/23,1.18,1.22,1.18,1.22,114000,135570,0.03,4
108/09/24,1.32,1.33,1.32,1.32,100000,132150,0.10,5
108/09/25,1.21,1.21,1.15,1.15,30000,35700,-0.17,2
108/09/26,1.11,1.11,1.10,1.10,34000,37720,-0.05,3
108/09/27,1.07,1.07,1.07,1.07,25000,26750,-0.03,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.06,1.06,1.06,1.06,15000,15900,0.00,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.99,1.00,0.95,0.95,33000,32350,0.00,3
108/10/07,1.00,1.00,1.00,1.00,103000,103000,0.05,3
108/10/08,0.99,0.99,0.99,0.99,80000,79200,-0.01,1
108/10/09,0.88,0.88,0.88,0.88,10000,8800,-0.11,1
108/10/14,0.94,1.00,0.94,0.94,90000,85800,0.06,5
108/10/15,1.00,1.00,0.95,0.95,80000,79500,0.01,4
108/10/16,0.93,0.94,0.93,0.94,110000,103300,-0.01,4
108/10/17,0.98,0.98,0.94,0.94,96000,93840,0.00,4
108/10/18,0.89,0.89,0.88,0.88,20000,17700,-0.06,2
108/10/21,0.91,0.91,0.83,0.83,80000,72560,-0.05,2
108/10/22,0.87,0.87,0.84,0.84,116000,99750,0.01,6
108/10/23,0.84,0.94,0.84,0.94,222000,198710,0.10,11
108/10/24,0.96,0.96,0.84,0.85,236000,209240,-0.09,10
108/10/25,0.84,0.84,0.84,0.84,4000,3360,-0.01,1
108/10/28,0.95,0.95,0.90,0.90,228000,207970,0.06,6
108/10/29,0.91,0.91,0.90,0.90,79000,71250,0.00,6
108/10/30,0.78,0.81,0.78,0.81,202000,157620,-0.09,2
108/10/31,0.79,0.79,0.79,0.79,2000,1580,-0.02,1
108/11/01,0.82,0.82,0.82,0.82,18000,14760,0.03,1
108/11/04,0.86,0.87,0.86,0.87,132000,114440,0.05,5
108/11/05,0.91,0.92,0.90,0.92,437000,397550,0.05,7
108/11/06,0.82,0.82,0.76,0.77,477000,373280,-0.15,5
108/11/07,0.74,0.74,0.74,0.74,149000,110260,-0.03,1
108/11/08,0.72,0.72,0.72,0.72,21000,15120,-0.02,1
108/11/11,0.71,0.71,0.67,0.67,23000,16250,-0.05,4
108/11/12,0.65,0.65,0.65,0.65,23000,14950,-0.02,1
108/11/13,0.52,0.52,0.42,0.42,43000,20460,-0.23,6
108/11/14,0.39,0.39,0.39,0.39,40000,15600,-0.03,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.42,0.42,0.42,0.42,10000,4200,0.00,1
108/11/19,0.43,0.47,0.43,0.47,90000,40060,0.05,11
108/11/20,0.46,0.49,0.46,0.47,123000,58280,0.00,13
108/11/21,0.42,0.43,0.42,0.43,20000,8500,-0.04,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.37,0.37,0.37,0.37,3000,1110,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
