108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.26,1.29,1.22,1.22,82000,104630,0.00,5
108/02/20,1.21,1.21,1.19,1.21,244000,294140,-0.01,11
108/02/21,1.22,1.22,1.22,1.22,163000,198860,0.01,3
108/02/22,1.24,1.27,1.24,1.27,116000,144620,0.05,7
108/02/25,1.28,1.29,1.28,1.29,95000,122190,0.02,3
108/02/26,1.36,1.37,1.36,1.37,79000,107850,0.08,3
108/02/27,1.41,1.41,1.38,1.38,79000,110250,0.01,3
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.31,1.34,1.31,1.33,275000,365300,0.00,6
108/03/06,1.32,1.37,1.32,1.37,279000,376230,0.04,7
108/03/07,1.36,1.36,1.31,1.31,142000,190070,-0.06,4
108/03/08,1.27,1.27,1.26,1.26,137000,172990,-0.05,2
108/03/11,1.32,1.34,1.32,1.34,73000,97040,0.08,4
108/03/12,1.34,1.34,1.33,1.33,73000,97470,-0.01,4
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.30,1.34,1.30,1.34,110000,144650,0.00,4
108/03/18,1.32,1.32,1.30,1.30,140000,183540,-0.04,6
108/03/19,1.30,1.30,1.30,1.30,30000,39000,0.00,3
108/03/20,1.30,1.30,1.30,1.30,75000,97500,0.00,1
108/03/21,1.29,1.36,1.29,1.36,263000,346770,0.06,8
108/03/22,1.31,1.32,1.31,1.32,198000,260360,-0.04,26
108/03/25,1.24,1.26,1.24,1.26,48000,60280,-0.06,2
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.24,1.26,1.24,1.26,115000,143360,0.00,4
108/03/28,1.29,1.36,1.29,1.34,376000,501300,0.08,12
108/03/29,1.30,1.33,1.28,1.32,356000,466300,-0.02,29
108/04/01,1.09,1.10,1.07,1.09,186000,202060,-0.23,8
108/04/02,1.08,1.08,1.08,1.08,91000,98280,-0.01,1
108/04/03,1.04,1.05,1.04,1.05,230000,240730,-0.03,5
108/04/08,1.10,1.13,1.10,1.10,332000,368460,0.05,7
108/04/09,1.09,1.15,1.09,1.15,482000,535090,0.05,11
108/04/10,1.12,1.12,1.10,1.10,395000,441330,-0.05,7
108/04/11,1.14,1.14,1.10,1.10,310000,348730,0.00,9
108/04/12,1.11,1.11,1.10,1.10,307000,338850,0.00,6
108/04/15,1.06,1.06,1.06,1.06,77000,81620,-0.04,3
108/04/16,1.05,1.05,1.05,1.05,45000,47250,-0.01,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.02,1.02,1.00,1.00,40000,40400,0.00,2
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.99,0.99,0.99,0.99,10000,9900,0.00,1
108/04/23,1.01,1.07,1.01,1.07,362000,374420,0.08,11
108/04/24,1.07,1.07,1.04,1.07,274000,289660,0.00,28
108/04/25,1.02,1.02,1.02,1.02,40000,40800,-0.05,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.95,0.95,0.95,0.95,38000,36100,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.98,0.98,0.98,0.98,25000,24500,0.00,1
108/05/06,0.95,0.95,0.95,0.95,25000,23750,-0.03,1
108/05/07,0.92,0.93,0.92,0.93,164000,151650,-0.02,3
108/05/08,0.90,0.92,0.90,0.92,241000,218440,-0.01,2
108/05/09,0.94,0.99,0.94,0.97,385000,372680,0.05,5
108/05/10,0.97,0.97,0.96,0.96,308000,297220,-0.01,3
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.88,0.95,0.88,0.95,152000,139840,0.00,4
108/05/15,0.95,1.01,0.95,1.01,267000,258240,0.06,12
108/05/16,0.94,1.05,0.93,1.05,462000,460100,0.04,19
108/05/17,1.09,1.09,1.05,1.08,347000,373650,0.03,35
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.07,1.13,1.07,1.11,316000,345810,0.00,13
108/05/23,1.08,1.14,1.05,1.12,437000,479350,0.01,20
108/05/24,1.09,1.16,1.09,1.16,228000,255960,0.04,10
108/05/27,1.16,1.20,1.16,1.20,299000,350380,0.04,16
108/05/28,1.21,1.25,1.20,1.24,208000,253400,0.04,13
108/05/29,1.06,1.12,1.06,1.12,147000,163270,-0.12,4
108/05/30,1.10,1.12,1.10,1.10,194000,215510,-0.02,5
108/05/31,1.08,1.08,1.07,1.07,77000,82960,-0.03,3
108/06/03,1.07,1.09,1.07,1.09,88000,95040,0.02,2
108/06/04,1.06,1.06,1.06,1.06,88000,93280,-0.03,3
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.96,0.96,0.96,0.96,44000,42240,0.00,1
108/06/11,0.94,0.94,0.86,0.86,74000,66780,-0.10,11
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.71,0.71,0.71,0.71,100000,71000,0.00,1
108/06/21,0.69,0.69,0.68,0.68,100000,68440,-0.03,19
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.65,0.65,0.65,0.65,100000,65000,0.00,2
108/06/26,0.61,0.63,0.61,0.63,200000,124000,-0.02,4
108/06/27,0.62,0.62,0.62,0.62,100000,62000,-0.01,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
