105/01/20,0.69,0.74,0.69,0.73,124000,89680,0.06,9
105/01/21,0.73,0.77,0.73,0.76,919000,697000,0.03,34
105/01/22,0.70,0.74,0.69,0.72,657000,467090,-0.04,18
105/01/25,0.64,0.64,0.63,0.63,55000,34670,-0.09,5
105/01/26,0.61,0.64,0.61,0.64,20000,12500,0.01,2
105/01/27,0.62,0.62,0.62,0.62,1000,620,-0.02,1
105/01/28,0.58,0.60,0.58,0.60,50000,29400,-0.02,2
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.52,0.55,0.52,0.55,29000,15460,X,4
105/02/02,0.53,0.55,0.53,0.55,80000,42800,,3
105/02/03,0.54,0.54,0.54,0.54,75000,40500,-0.01,2
105/02/15,0.54,0.54,0.54,0.54,25000,13500,,2
105/02/16,0.51,0.51,0.49,0.49,25000,12650,-0.05,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.48,0.48,0.48,0.48,5000,2400,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.49,0.49,0.49,0.49,1000,490,X,1
105/02/25,0.38,0.39,0.38,0.39,37000,14130,-0.10,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.38,0.40,0.38,0.40,14000,5460,X,2
105/03/04,0.38,0.38,0.38,0.38,7000,2660,-0.02,1
105/03/07,0.38,0.38,0.38,0.38,10000,3800,,1
105/03/08,0.40,0.44,0.40,0.42,284000,121950,0.04,16
105/03/09,0.41,0.44,0.41,0.44,30000,12600,0.02,2
105/03/10,0.42,0.43,0.42,0.43,172000,73610,-0.01,6
105/03/11,0.43,0.43,0.42,0.42,67000,28190,-0.01,3
105/03/14,0.39,0.39,0.34,0.35,223000,83720,-0.07,7
105/03/15,0.37,0.39,0.37,0.39,33000,12560,0.04,5
105/03/16,0.37,0.37,0.36,0.36,35000,12700,-0.03,2
105/03/17,0.35,0.35,0.35,0.35,30000,10500,-0.01,2
105/03/18,0.36,0.36,0.33,0.33,135000,45450,-0.02,4
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.38,0.38,0.37,0.38,50000,18900,X,4
105/03/25,0.38,0.38,0.38,0.38,15000,5700,,1
105/03/28,0.35,0.36,0.35,0.36,95000,33650,-0.02,3
105/03/29,0.34,0.38,0.34,0.38,460000,173200,0.02,7
105/03/30,0.37,0.37,0.36,0.36,330000,121800,-0.02,5
105/03/31,0.35,0.36,0.34,0.35,670000,234200,-0.01,7
105/04/01,0.37,0.37,0.37,0.37,1000,370,0.02,1
105/04/06,0.31,0.31,0.31,0.31,60000,18600,-0.06,2
105/04/07,0.32,0.32,0.32,0.32,10000,3200,0.01,1
105/04/08,0.30,0.30,0.30,0.30,61000,18300,-0.02,4
105/04/11,0.30,0.30,0.30,0.30,10000,3000,,2
105/04/12,0.28,0.30,0.28,0.30,20000,5800,,3
105/04/13,0.28,0.28,0.28,0.28,20000,5600,-0.02,2
105/04/14,0.22,0.23,0.20,0.20,110000,23500,-0.08,5
105/04/15,0.20,0.21,0.19,0.19,60000,12000,-0.01,6
105/04/18,0.18,0.18,0.15,0.16,100000,15900,-0.03,9
105/04/19,0.15,0.18,0.15,0.16,100000,16500,,5
105/04/20,0.15,0.17,0.15,0.17,105000,17050,0.01,10
105/04/21,0.18,0.18,0.18,0.18,30000,5400,0.01,2
105/04/22,0.18,0.18,0.18,0.18,65000,11700,,3
105/04/25,0.16,0.16,0.16,0.16,15000,2400,-0.02,2
105/04/26,0.15,0.15,0.15,0.15,25000,3750,-0.01,1
105/04/27,0.15,0.16,0.15,0.16,73000,11580,0.01,3
105/04/28,0.17,0.17,0.17,0.17,20000,3400,0.01,1
105/04/29,0.17,0.18,0.17,0.18,135000,23450,0.01,4
105/05/03,0.13,0.13,0.12,0.12,220000,27400,-0.06,9
105/05/04,0.12,0.12,0.12,0.12,20000,2400,,1
105/05/05,0.10,0.11,0.10,0.11,124000,13100,-0.01,8
105/05/06,0.10,0.11,0.10,0.11,149000,15200,,33
105/05/09,0.10,0.10,0.10,0.10,105000,10500,-0.01,2
105/05/10,0.11,0.11,0.07,0.07,265000,19350,-0.03,5
105/05/11,0.07,0.08,0.07,0.08,270000,19900,0.01,4
105/05/12,0.08,0.08,0.08,0.08,200000,16000,,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.07,0.07,0.07,0.07,30000,2100,X,30
105/05/18,0.05,0.05,0.05,0.05,350000,17500,-0.02,2
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.02,0.02,0.02,0.02,1300000,26000,X,18
105/06/13,0.02,0.02,0.02,0.02,100000,2000,,2
105/06/14,0.01,0.01,0.01,0.01,1320000,13200,-0.01,13
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.01,0.01,0.01,0.01,105000,1050,X,3
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.01,0.01,0.01,0.01,140000,1400,X,3
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.02,1.06,1.02,1.03,300000,313000,X,4
106/04/12,1.07,1.07,1.02,1.02,594000,618750,-0.01,6
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.04,1.04,1.04,1.04,42000,43680,X,2
106/04/17,1.09,1.12,1.03,1.03,518000,567530,-0.01,6
106/04/18,0.94,0.94,0.94,0.94,2000,1880,-0.09,1
106/04/19,1.09,1.09,1.07,1.07,178000,193800,0.13,2
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.02,1.02,0.97,0.97,151000,149520,X,5
106/04/26,0.92,0.92,0.92,0.92,146000,134320,-0.05,4
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.86,0.86,0.86,0.86,30000,25800,X,2
106/05/02,0.77,0.79,0.77,0.78,184000,143500,-0.08,6
106/05/03,0.74,0.74,0.71,0.71,229000,167060,-0.07,4
106/05/04,0.76,0.76,0.74,0.74,280000,208800,0.03,4
106/05/05,0.76,0.76,0.76,0.76,200000,152000,0.02,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.68,0.68,0.45,0.50,374000,183750,0.00,11
106/05/10,0.47,0.53,0.47,0.53,648000,320890,0.03,12
106/05/11,0.53,0.53,0.51,0.53,558000,290580,0.00,8
106/05/12,0.50,0.58,0.48,0.58,494000,258100,0.05,11
106/05/15,0.55,0.55,0.50,0.50,212000,112040,-0.08,7
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.60,0.60,0.60,0.60,300000,180000,0.00,3
106/05/18,0.71,0.71,0.68,0.68,318000,225330,0.08,5
106/05/19,0.64,0.64,0.64,0.64,15000,9600,-0.04,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.53,0.53,0.52,0.52,405000,214600,0.00,5
106/05/24,0.53,0.53,0.53,0.53,405000,214650,0.01,5
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.51,0.51,0.51,0.51,300000,153000,0.00,3
106/06/02,0.42,0.43,0.42,0.43,305000,131100,-0.08,4
106/06/03,0.46,0.46,0.46,0.46,5000,2300,0.03,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.43,0.43,0.43,0.43,10000,4300,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.41,0.42,0.41,0.42,30000,12450,0.00,2
106/06/12,0.51,0.51,0.51,0.51,10000,5100,0.09,1
106/06/13,0.60,0.60,0.55,0.55,8000,4650,0.04,2
106/06/14,0.53,0.62,0.52,0.62,152000,86520,0.07,8
106/06/15,0.52,0.53,0.51,0.53,135000,69050,-0.09,5
106/06/16,0.50,0.50,0.43,0.43,32000,15650,-0.10,3
106/06/19,0.24,0.24,0.24,0.24,13000,3120,-0.19,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.14,0.14,0.07,0.07,425000,45750,0.00,18
106/06/27,0.04,0.04,0.04,0.04,20000,800,-0.03,2
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.08,0.08,0.07,0.07,108000,8140,0.00,14
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.09,0.09,0.09,0.09,100000,9000,0.00,1
106/07/06,0.07,0.07,0.07,0.07,100000,7000,-0.02,1
106/07/07,0.09,0.09,0.09,0.09,2000,180,0.02,2
106/07/10,0.06,0.06,0.06,0.06,20000,1200,-0.03,2
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.03,0.03,0.03,0.03,108000,3240,0.00,2
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/08/03,0.01,0.01,0.01,0.01,200000,2000,0.00,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.01,0.01,0.01,0.01,208000,2080,0.00,2
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.01,0.01,0.01,0.01,20000,200,0.00,2
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,0.01,0.01,0.01,0.01,2000,20,0.00,2
106/09/04,0.01,0.01,0.01,0.01,3000,30,0.00,3
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,0.01,0.01,0.01,0.01,405000,4050,0.00,5
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
107/08/15,1.05,1.05,1.05,1.05,1000,1050,0.04,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.06,1.06,1.06,1.06,2000,2120,0.00,1
107/08/20,1.07,1.10,1.07,1.10,36000,39180,0.04,5
