107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.39,1.39,1.39,1.39,8000,11120,+0.09,1
107/08/22,1.25,1.25,1.25,1.25,4000,5000,-0.14,1
107/08/23,1.16,1.16,1.16,1.16,4000,4640,-0.09,1
107/08/24,1.17,1.17,1.17,1.17,30000,35100,+0.01,1
107/08/27,1.08,1.09,1.08,1.09,138000,150120,-0.08,2
107/08/28,1.19,1.19,1.16,1.16,108000,126780,+0.07,3
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.20,1.20,1.20,1.20,10000,12000,+0.07,1
107/09/03,1.15,1.15,1.13,1.15,318000,363940,-0.05,10
107/09/04,1.09,1.12,1.06,1.06,266000,287500,-0.09,7
107/09/05,1.05,1.10,1.05,1.10,188000,199700,+0.04,5
107/09/06,1.05,1.05,1.05,1.05,10000,10500,-0.05,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.55,0.55,0.55,0.55,220000,121000,-0.05,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.56,0.67,0.56,0.67,30000,18700,+0.15,3
107/09/14,0.67,0.73,0.67,0.73,50000,34600,+0.06,3
107/09/17,0.70,0.70,0.70,0.70,11000,7700,-0.03,1
107/09/18,0.77,0.86,0.77,0.86,178000,141340,+0.16,8
107/09/19,0.69,0.75,0.67,0.75,355000,243930,-0.11,10
107/09/20,0.73,0.73,0.73,0.73,168000,122640,-0.02,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.63,0.63,0.63,0.63,149000,93870,-0.03,1
107/09/26,0.64,0.66,0.64,0.64,149000,97360,+0.01,3
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.60,0.60,0.60,0.60,108000,64800,-0.02,1
107/10/01,0.63,0.64,0.63,0.63,118000,74440,+0.03,3
107/10/02,0.61,0.61,0.60,0.60,118000,70900,-0.03,2
107/10/03,0.61,0.64,0.61,0.64,128000,79560,+0.04,4
107/10/04,0.54,0.54,0.53,0.53,20000,10700,-0.11,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
