107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.55,0.55,0.55,0.55,2000,1100,0.00,1
107/10/15,0.53,0.53,0.53,0.53,2000,1060,-0.02,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.77,0.77,0.70,0.70,8000,5670,0.00,2
107/11/05,0.68,0.68,0.64,0.64,8000,5400,-0.06,2
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.68,0.68,0.68,0.68,48000,32640,0.00,2
107/11/08,0.72,0.72,0.71,0.71,48000,34320,0.03,4
107/11/09,0.66,0.66,0.66,0.66,273000,180180,-0.05,2
107/11/12,0.62,0.66,0.62,0.66,284000,180180,0.00,6
107/11/13,0.57,0.57,0.57,0.57,11000,6270,-0.09,1
107/11/14,0.70,0.70,0.70,0.70,86000,60200,0.13,1
107/11/15,0.66,0.66,0.66,0.66,86000,56760,-0.04,2
107/11/16,0.69,0.69,0.69,0.69,261000,180090,0.03,2
107/11/19,0.66,0.66,0.66,0.66,261000,172260,-0.03,3
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.68,0.68,0.68,0.68,409000,278120,0.00,4
107/11/22,0.68,0.71,0.68,0.71,577000,401780,0.03,12
107/11/23,0.63,0.63,0.60,0.60,218000,132880,-0.11,3
107/11/26,0.63,0.63,0.63,0.63,50000,31500,0.03,1
107/11/27,0.63,0.63,0.63,0.63,200000,126000,0.00,1
107/11/28,0.62,0.63,0.62,0.62,423000,264750,-0.01,10
107/11/29,0.66,0.69,0.66,0.69,472000,312240,0.07,9
107/11/30,0.64,0.69,0.64,0.69,506000,336010,0.00,9
107/12/03,0.76,0.85,0.76,0.79,1470000,1198420,0.10,68
107/12/04,0.80,0.86,0.80,0.80,521000,430310,0.01,20
107/12/05,0.74,0.75,0.73,0.75,232000,173310,-0.05,3
107/12/06,0.59,0.61,0.59,0.61,13000,7870,-0.14,2
107/12/07,0.62,0.67,0.62,0.67,37000,24230,0.06,3
