107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.10,1.11,1.10,1.11,259000,285760,0.00,3
107/08/20,1.00,1.35,0.99,1.35,1691000,1972990,0.24,36
107/08/21,1.42,1.52,1.30,1.52,1828000,2505620,0.17,86
107/08/22,1.55,1.76,1.55,1.71,1041000,1750240,0.19,60
107/08/23,1.83,1.93,1.66,1.66,909000,1691440,-0.05,50
107/08/24,1.66,1.73,1.63,1.65,275000,464660,-0.01,30
107/08/27,1.72,1.81,1.72,1.76,490000,874050,0.11,15
107/08/28,1.74,1.81,1.73,1.74,505000,897820,-0.02,27
107/08/29,1.76,1.76,1.72,1.72,120000,209740,-0.02,10
107/08/30,1.66,1.75,1.66,1.72,229000,393300,0.00,4
107/08/31,1.64,1.73,1.62,1.71,354000,605080,-0.01,16
107/09/03,1.69,2.03,1.67,1.91,1189000,2197460,0.20,44
107/09/04,1.79,2.01,1.72,1.86,1133000,2098060,-0.05,70
107/09/05,1.79,1.84,1.78,1.81,223000,402490,-0.05,27
107/09/06,1.81,2.08,1.81,1.95,744000,1416670,0.14,20
107/09/07,2.09,2.14,1.73,1.73,816000,1633860,-0.22,52
107/09/10,1.59,1.60,1.54,1.54,120000,188150,-0.19,4
107/09/11,1.62,1.62,1.60,1.60,67000,107940,0.06,2
107/09/12,1.65,1.66,1.63,1.66,137000,226610,0.06,4
107/09/13,1.62,1.79,1.59,1.72,410000,689950,0.06,15
107/09/14,1.84,1.89,1.79,1.79,330000,611080,0.07,32
107/09/17,1.72,1.72,1.70,1.70,10000,17140,-0.09,5
107/09/18,1.26,1.26,1.26,1.26,30000,37800,-0.44,1
107/09/19,1.27,1.27,1.25,1.25,145000,183550,-0.01,5
107/09/20,1.25,1.25,1.09,1.09,145000,172230,-0.16,12
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.21,1.21,1.21,1.21,2000,2420,0.00,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.97,0.97,0.97,0.97,10000,9700,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.14,0.14,0.12,0.12,12000,1640,0.00,2
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.23,0.23,0.23,0.23,200000,46000,0.00,1
107/11/15,0.25,0.25,0.23,0.23,200000,46500,0.00,8
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.33,0.33,0.33,0.33,152000,50160,0.00,1
107/11/29,0.36,0.36,0.36,0.36,152000,54720,0.03,3
107/11/30,0.42,0.42,0.40,0.40,33000,13800,0.04,2
107/12/03,0.40,0.40,0.36,0.36,35000,13800,-0.04,2
107/12/04,0.32,0.32,0.32,0.32,5000,1600,-0.04,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
