107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.83,0.83,0.78,0.78,122000,96880,0.00,10
107/12/20,0.77,0.77,0.71,0.73,72000,53180,-0.05,7
107/12/21,0.70,0.74,0.69,0.74,525000,372500,0.01,15
107/12/22,0.71,0.73,0.71,0.73,110000,79100,-0.01,4
107/12/24,0.76,0.79,0.75,0.79,149000,115350,0.06,8
107/12/25,0.74,0.77,0.73,0.73,283000,210600,-0.06,17
107/12/26,0.73,0.74,0.70,0.70,139000,99580,-0.03,9
107/12/27,0.75,0.81,0.75,0.77,268000,211160,0.07,12
107/12/28,0.73,0.75,0.72,0.75,641000,474280,-0.02,15
108/01/02,0.78,0.80,0.77,0.77,103000,80860,0.02,5
108/01/03,0.73,0.76,0.70,0.70,102000,73960,-0.07,7
108/01/04,0.66,0.71,0.64,0.70,184000,123730,0.00,9
108/01/07,0.76,0.93,0.76,0.92,415000,360320,0.22,24
108/01/08,0.89,1.04,0.86,1.02,1295000,1275120,0.10,57
108/01/09,1.07,1.11,1.01,1.02,1045000,1099950,0.00,44
108/01/10,1.05,1.05,0.97,1.04,744000,746280,0.02,27
108/01/11,1.03,1.03,0.96,0.97,391000,388590,-0.07,17
108/01/14,0.98,1.02,0.90,0.92,641000,600060,-0.05,25
108/01/15,0.93,0.98,0.93,0.95,481000,460140,0.03,12
108/01/16,1.00,1.08,0.98,1.07,693000,724850,0.12,28
108/01/17,1.06,1.06,0.92,0.92,1223000,1214490,-0.15,55
108/01/18,0.93,0.94,0.92,0.93,264000,246170,0.01,9
108/01/21,0.92,0.94,0.91,0.94,304000,283060,0.01,9
108/01/22,0.93,0.93,0.86,0.88,354000,314650,-0.06,10
108/01/23,0.86,0.89,0.85,0.85,543000,468090,-0.03,13
108/01/24,0.85,0.85,0.82,0.84,637000,535620,-0.01,14
108/01/25,0.86,0.86,0.82,0.83,526000,440990,-0.01,8
108/01/28,0.85,0.87,0.84,0.85,431000,370460,0.02,5
108/01/29,0.83,0.83,0.77,0.78,256000,203510,-0.07,8
108/01/30,0.78,0.81,0.78,0.78,237000,184980,0.00,7
108/02/11,0.82,0.84,0.78,0.82,323000,266400,0.04,11
108/02/12,0.81,0.85,0.81,0.83,220000,183170,0.01,8
108/02/13,0.84,0.84,0.82,0.83,192000,159430,0.00,9
108/02/14,0.80,0.82,0.80,0.82,23000,18630,-0.01,3
108/02/15,0.76,0.76,0.76,0.76,10000,7600,-0.06,1
108/02/18,0.79,0.79,0.79,0.79,10000,7900,0.03,1
108/02/19,0.76,0.76,0.75,0.75,51000,38410,-0.04,4
108/02/20,0.73,0.73,0.71,0.73,125000,90050,-0.02,4
108/02/21,0.73,0.78,0.73,0.77,330000,250900,0.04,7
108/02/22,0.74,0.77,0.73,0.75,193000,144420,-0.02,9
108/02/25,0.82,0.82,0.76,0.76,429000,336740,0.01,11
108/02/26,0.76,0.76,0.70,0.70,495000,359600,-0.06,12
108/02/27,0.67,0.69,0.64,0.69,280000,189050,-0.01,6
108/03/04,0.72,0.74,0.72,0.74,117000,85790,0.05,4
108/03/05,0.76,0.79,0.73,0.73,689000,517130,-0.01,16
108/03/06,0.71,0.81,0.71,0.81,1323000,994830,0.08,40
108/03/07,0.80,0.80,0.72,0.72,1248000,935440,-0.09,55
108/03/08,0.64,0.67,0.64,0.66,630000,407710,-0.06,13
108/03/11,0.67,0.67,0.67,0.67,112000,75040,0.01,1
108/03/12,0.72,0.73,0.72,0.72,124000,89650,0.05,6
108/03/13,0.69,0.72,0.68,0.72,150000,104220,0.00,11
108/03/14,0.71,0.77,0.71,0.72,381000,283460,0.00,17
108/03/15,0.70,0.70,0.66,0.68,254000,169830,-0.04,17
108/03/18,0.70,0.82,0.70,0.82,493000,384460,0.14,25
108/03/19,0.84,0.84,0.75,0.77,380000,307010,-0.05,23
108/03/20,0.76,0.76,0.75,0.75,48000,36050,-0.02,7
108/03/21,0.79,0.86,0.77,0.82,549000,441510,0.07,23
108/03/22,0.76,0.76,0.59,0.61,674000,450100,-0.21,47
108/03/25,0.46,0.51,0.46,0.48,93000,43950,-0.13,7
108/03/26,0.48,0.48,0.43,0.43,233000,102130,-0.05,10
108/03/27,0.43,0.45,0.43,0.44,85000,37330,0.01,6
108/03/28,0.38,0.38,0.38,0.38,1035000,393300,-0.06,4
108/03/29,0.38,0.38,0.38,0.38,37000,14060,0.00,1
108/04/01,0.41,0.41,0.41,0.41,13000,5330,0.03,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/04/09,0.41,0.41,0.41,0.41,200000,82000,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.38,0.38,0.36,0.36,67000,24180,0.00,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.44,0.46,0.44,0.46,35000,15800,0.00,3
108/04/17,0.44,0.44,0.44,0.44,72000,31680,-0.02,1
108/04/18,0.43,0.43,0.41,0.41,73000,31370,-0.03,4
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.40,0.48,0.40,0.48,52000,24200,0.00,4
108/04/23,0.42,0.42,0.42,0.42,20000,8400,-0.06,1
108/04/24,0.45,0.45,0.45,0.45,95000,42750,0.03,3
108/04/25,0.49,0.49,0.44,0.44,216000,103680,-0.01,10
108/04/26,0.39,0.39,0.37,0.39,71000,27410,-0.05,4
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.47,0.50,0.47,0.48,409000,196940,0.00,8
108/05/02,0.45,0.49,0.45,0.49,429000,207210,0.01,4
108/05/03,0.48,0.48,0.47,0.47,84000,39960,-0.02,4
108/05/06,0.43,0.43,0.36,0.36,311000,112330,-0.11,3
108/05/07,0.40,0.41,0.40,0.41,70000,28500,0.05,2
108/05/08,0.37,0.37,0.37,0.37,2000,740,-0.04,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.27,0.27,0.27,0.27,5000,1350,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.18,0.18,0.18,0.18,3000,540,0.00,1
108/05/21,0.17,0.17,0.17,0.17,21000,3570,-0.01,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
