107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.92,0.92,0.92,0.92,31000,28520,-0.02,2
107/07/20,0.92,1.12,0.92,1.10,136000,143430,+0.18,7
107/07/23,1.02,1.05,1.02,1.05,105000,108140,-0.05,3
107/07/24,0.97,0.97,0.97,0.97,5000,4850,-0.08,1
107/07/25,0.97,0.98,0.97,0.98,50000,48960,+0.01,4
107/07/26,0.98,1.05,0.98,1.05,330000,341750,+0.07,10
107/07/27,1.05,1.22,1.05,1.18,689000,758880,+0.13,9
107/07/30,1.14,1.14,1.10,1.10,418000,469420,-0.08,15
107/07/31,1.18,1.28,1.18,1.28,16000,19840,+0.18,3
107/08/01,1.23,1.26,1.23,1.26,53000,66270,-0.02,5
107/08/02,1.18,1.28,1.18,1.28,339000,425430,+0.02,10
107/08/03,1.17,1.18,1.12,1.12,346000,404720,-0.16,23
107/08/06,1.05,1.06,0.99,1.00,206000,214860,-0.12,11
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.15,1.18,1.10,1.12,293000,341380,+0.02,7
107/08/09,1.10,1.11,1.05,1.10,612000,661700,-0.02,13
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.15,1.19,1.15,1.19,74000,87250,+0.28,4
107/08/15,1.16,1.42,1.16,1.31,286000,373530,+0.12,16
107/08/16,1.16,1.17,1.08,1.08,297000,331820,-0.23,8
107/08/17,1.23,1.27,1.05,1.05,37000,42290,-0.03,5
107/08/20,1.12,1.12,1.11,1.11,86000,95600,+0.06,4
107/08/21,1.16,1.16,1.16,1.16,72000,83520,+0.05,1
107/08/22,1.08,1.08,1.07,1.07,41000,44010,-0.09,3
107/08/23,1.10,1.10,1.10,1.10,279000,306900,+0.03,2
107/08/24,0.97,0.98,0.97,0.97,5000,4870,-0.13,3
107/08/27,1.01,1.02,1.01,1.02,39000,39750,+0.05,4
107/08/28,1.06,1.10,1.06,1.10,126000,137240,+0.08,3
107/08/29,1.08,1.08,1.08,1.08,92000,99360,-0.02,1
107/08/30,1.06,1.09,1.06,1.09,214000,231800,+0.01,4
107/08/31,1.05,1.05,1.05,1.05,204000,214200,-0.04,3
107/09/03,0.99,0.99,0.99,0.99,15000,14850,-0.06,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.09,1.09,1.09,1.09,73000,79570,+0.07,1
107/09/06,1.06,1.06,1.06,1.06,73000,77380,-0.03,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.77,0.81,0.77,0.81,90000,72300,+0.02,3
107/09/13,0.81,0.83,0.81,0.83,75000,62230,+0.02,2
107/09/14,0.80,0.80,0.80,0.80,362000,289600,-0.03,3
107/09/17,0.81,0.81,0.80,0.80,662000,533220,0.00,5
107/09/18,0.83,0.85,0.83,0.85,371000,313350,+0.05,3
107/09/19,0.82,0.84,0.82,0.84,308000,256080,-0.01,5
107/09/20,0.84,0.84,0.84,0.84,237000,199080,0.00,3
107/09/21,0.97,0.97,0.97,0.97,154000,149380,+0.13,2
107/09/25,0.99,0.99,0.99,0.99,154000,152460,+0.02,10
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.91,0.91,0.91,0.91,49000,44590,0.00,1
107/09/28,0.98,1.00,0.98,0.99,435000,432020,+0.08,7
107/10/01,0.88,0.89,0.87,0.89,396000,349140,-0.10,17
107/10/02,0.78,0.78,0.69,0.69,23000,17570,-0.20,5
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.53,0.53,0.53,0.53,3000,1590,-0.03,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.37,0.37,0.37,0.37,10000,3700,+0.02,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.35,0.35,0.35,0.35,5000,1750,-0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
