107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,2.26,2.26,2.26,2.26,5000,11300,0.00,1
108/01/03,2.15,2.15,2.15,2.15,5000,10750,-0.11,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,2.37,2.37,2.33,2.33,13000,30690,0.00,2
108/01/08,2.29,2.35,2.29,2.35,11000,25250,0.02,2
108/01/09,2.57,2.62,2.57,2.61,14000,36530,0.26,3
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,3.25,3.25,3.25,3.25,10000,32500,0.00,1
108/01/21,3.51,3.51,3.51,3.51,10000,35100,0.26,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,3.29,3.29,3.29,3.29,5000,16450,0.00,1
108/01/28,3.30,3.30,3.30,3.30,10000,33000,0.01,1
108/01/29,3.22,3.22,3.22,3.22,5000,16100,-0.08,1
108/01/30,3.35,3.38,3.35,3.38,11000,36880,0.16,2
108/02/11,3.58,3.65,3.58,3.65,15000,54050,0.27,2
108/02/12,3.75,3.75,3.68,3.68,11000,41180,0.03,2
108/02/13,3.66,3.66,3.66,3.66,6000,21960,-0.02,2
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,3.55,3.55,3.49,3.49,6000,21000,0.00,2
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,3.85,3.85,3.84,3.84,15000,57700,0.00,2
108/02/21,3.88,3.88,3.88,3.88,10000,38800,0.04,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,4.96,4.96,4.96,4.96,10000,49600,0.00,1
108/03/13,4.84,4.84,4.84,4.84,10000,48400,-0.12,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,4.53,4.53,4.53,4.53,1000,4530,0.00,1
108/03/26,4.72,4.72,4.72,4.72,1000,4720,0.19,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,4.72,4.72,4.72,4.72,1000,4720,0.00,1
108/04/09,4.99,5.15,4.99,5.15,22000,110140,0.43,4
108/04/10,5.15,5.15,5.00,5.00,21000,108000,-0.15,4
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,4.81,4.81,4.81,4.81,10000,48100,0.00,1
108/04/17,4.92,4.92,4.79,4.79,11000,53990,-0.02,3
108/04/18,4.83,4.83,4.83,4.83,10000,48300,0.04,1
108/04/19,4.87,4.87,4.70,4.70,11000,53400,-0.13,3
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,4.95,5.00,4.95,5.00,21000,104750,0.00,3
108/04/26,4.88,4.88,4.83,4.83,22000,107190,-0.17,5
108/04/29,4.68,4.68,4.68,4.68,1000,4680,-0.15,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,4.89,4.89,4.89,4.89,10000,48900,0.00,1
108/05/03,4.73,4.77,4.73,4.77,20000,95000,-0.12,3
108/05/06,4.85,5.20,4.85,5.15,59000,297240,0.38,9
108/05/07,5.05,5.05,5.00,5.00,31000,156000,-0.15,4
108/05/08,4.83,4.83,4.83,4.83,2000,9660,-0.17,1
108/05/09,4.71,4.71,4.49,4.49,21000,98390,-0.34,4
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,3.68,3.68,3.19,3.19,15000,50570,0.00,6
108/05/20,3.40,3.40,3.40,3.40,3000,10200,0.21,1
108/05/21,3.38,3.54,3.38,3.54,32000,109180,0.14,4
108/05/22,3.60,3.64,3.54,3.64,33000,118120,0.10,4
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,3.15,3.15,3.15,3.15,3000,9450,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,2.97,2.99,2.97,2.99,4000,11900,0.00,2
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,2.92,2.92,2.88,2.88,15000,43600,0.00,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,2.30,2.46,2.30,2.46,21000,50600,0.00,3
108/06/10,2.51,2.51,2.45,2.45,22000,55130,-0.01,4
