108/04/12,1.07,1.08,1.07,1.08,121000,129480,0.18,2
108/04/15,1.19,1.35,1.19,1.34,297000,370880,0.26,11
108/04/16,1.60,1.67,1.40,1.43,665000,1009970,0.09,27
108/04/17,1.54,1.58,1.48,1.51,1073000,1626650,0.08,31
108/04/18,1.57,1.57,1.36,1.36,1014000,1514000,-0.15,31
108/04/19,1.43,1.43,1.35,1.40,641000,874830,0.04,10
108/04/22,1.50,1.51,1.34,1.35,680000,962140,-0.05,18
108/04/23,1.23,1.31,1.23,1.31,75000,96700,-0.04,3
108/04/24,1.38,1.44,1.36,1.40,1586000,2244740,0.09,20
108/04/25,1.33,1.44,1.27,1.38,2400000,3296870,-0.02,92
108/04/26,1.33,1.34,1.27,1.29,1065000,1406950,-0.09,43
108/04/29,1.33,1.35,1.23,1.23,165000,213000,-0.06,9
108/04/30,1.23,1.23,1.22,1.23,140000,171700,0.00,3
108/05/02,1.26,1.26,1.22,1.22,156000,195330,-0.01,7
108/05/03,1.22,1.22,1.18,1.18,190000,227000,-0.04,4
108/05/06,1.05,1.05,0.88,0.89,313000,292570,-0.29,16
108/05/07,0.93,0.93,0.91,0.91,67000,61270,0.02,3
108/05/08,0.80,0.83,0.80,0.82,220000,179200,-0.09,4
108/05/09,0.79,0.79,0.72,0.73,263000,200260,-0.09,6
108/05/10,0.74,0.74,0.73,0.73,118000,86820,0.00,4
108/05/13,0.71,0.71,0.67,0.67,540000,377900,-0.06,7
108/05/14,0.68,0.77,0.68,0.74,1315000,959470,0.07,7
108/05/15,0.75,0.78,0.74,0.78,475000,360640,0.04,15
108/05/16,0.71,0.71,0.66,0.66,270000,188800,-0.12,5
108/05/17,0.68,0.68,0.68,0.68,50000,34000,0.02,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.62,0.63,0.62,0.63,240000,150400,0.00,3
108/05/22,0.63,0.63,0.62,0.62,250000,156500,-0.01,24
108/05/23,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
108/05/24,0.62,0.62,0.62,0.62,5000,3100,0.04,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.56,0.56,0.56,0.56,1000,560,0.00,1
108/05/30,0.58,0.58,0.58,0.58,5000,2900,0.02,1
108/05/31,0.60,0.61,0.60,0.61,20000,12100,0.03,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.47,0.47,0.47,0.47,200000,94000,0.00,1
108/06/20,0.46,0.47,0.45,0.47,222000,101340,0.00,15
108/06/21,0.47,0.47,0.47,0.47,2000,940,0.00,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.38,0.38,0.38,0.38,5000,1900,0.00,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.40,0.41,0.40,0.41,14000,5700,0.00,2
108/07/08,0.39,0.40,0.39,0.40,11000,4390,-0.01,2
108/07/09,0.38,0.38,0.37,0.37,12000,4540,-0.03,2
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.40,0.42,0.39,0.42,395000,164100,0.00,6
108/07/12,0.41,0.41,0.39,0.39,386000,153860,-0.03,6
108/07/15,0.36,0.36,0.36,0.36,100000,36000,-0.03,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.43,0.47,0.43,0.46,1048000,471900,0.00,8
108/07/18,0.44,0.44,0.41,0.42,1018000,427570,-0.04,25
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.38,0.38,0.38,0.38,30000,11400,0.00,1
108/07/23,0.37,0.37,0.36,0.36,30000,11000,-0.02,3
108/07/24,0.38,0.38,0.38,0.38,1000,380,0.02,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.35,0.35,0.35,0.35,2000,700,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
