107/07/25,1.15,1.15,1.14,1.15,17000,19510,+0.01,4
107/07/26,1.19,1.20,1.12,1.12,180000,212620,-0.03,8
107/07/27,1.09,1.11,1.08,1.09,171000,185690,-0.03,8
107/07/30,1.13,1.13,1.13,1.13,5000,5650,+0.04,1
107/07/31,1.09,1.09,1.02,1.02,195000,200720,-0.11,4
107/08/01,1.05,1.23,1.05,1.20,1537000,1788100,+0.18,31
107/08/02,1.19,1.19,1.12,1.15,1626000,1891000,-0.05,41
107/08/03,1.18,1.35,1.18,1.35,599000,763070,+0.20,16
107/08/06,1.39,1.42,1.36,1.38,330000,459850,+0.03,15
107/08/07,1.30,1.30,1.30,1.30,35000,45500,-0.08,3
107/08/08,1.45,1.50,1.43,1.50,182000,263350,+0.20,4
107/08/09,1.48,1.53,1.48,1.49,162000,240940,-0.01,5
107/08/10,1.38,1.49,1.38,1.46,603000,880240,-0.03,7
107/08/13,1.48,1.54,1.48,1.54,630000,946710,+0.08,7
107/08/14,1.61,1.62,1.58,1.62,185000,296200,+0.08,4
107/08/15,1.69,1.70,1.67,1.69,386000,650490,+0.07,7
107/08/16,1.59,1.62,1.51,1.51,248000,397520,-0.18,9
107/08/17,1.52,1.52,1.52,1.52,58000,88160,+0.01,2
107/08/20,1.56,1.60,1.56,1.57,251000,399130,+0.05,3
107/08/21,1.57,1.63,1.57,1.63,10000,16000,+0.06,2
107/08/22,1.63,1.69,1.63,1.63,403000,671010,0.00,5
107/08/23,1.55,1.57,1.53,1.53,210000,327320,-0.10,6
107/08/24,1.54,1.57,1.54,1.57,400000,622000,+0.04,3
107/08/27,1.57,1.57,1.56,1.57,410000,642920,0.00,3
107/08/28,1.64,1.64,1.60,1.60,226000,364120,+0.03,5
107/08/29,1.62,1.62,1.60,1.60,225000,364000,0.00,2
107/08/30,1.75,1.75,1.63,1.63,223000,389290,+0.03,4
107/08/31,1.53,1.56,1.53,1.56,210000,324880,-0.07,5
107/09/03,1.44,1.44,1.44,1.44,1000,1440,-0.12,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.49,1.49,1.49,1.49,3000,4470,+0.02,1
107/09/06,1.48,1.48,1.48,1.48,3000,4440,-0.01,1
107/09/07,1.60,1.63,1.48,1.48,930000,1469700,0.00,9
107/09/10,1.36,1.38,1.24,1.24,470000,597300,-0.24,12
107/09/11,1.29,1.31,1.29,1.31,155000,200050,+0.07,3
107/09/12,1.25,1.25,1.19,1.19,156000,192090,-0.12,5
107/09/13,1.13,1.15,1.13,1.15,153000,172950,-0.04,2
107/09/14,1.24,1.26,1.21,1.21,160000,197610,+0.06,6
107/09/17,1.25,1.25,1.25,1.25,19000,23750,+0.04,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.03,1.03,1.03,1.03,150000,154500,+0.03,1
107/09/25,0.99,1.03,0.99,1.03,150000,153100,0.00,3
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
