107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.85,0.85,0.81,0.81,112000,95010,0.00,5
107/07/26,0.81,0.84,0.81,0.83,377000,308820,+0.02,9
107/07/27,0.84,0.89,0.84,0.84,389000,332910,+0.01,18
107/07/30,0.81,0.81,0.68,0.68,121000,97200,-0.16,9
107/07/31,0.70,0.73,0.70,0.70,30000,21300,+0.02,3
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.63,0.63,0.63,0.63,10000,6300,-0.08,1
107/08/03,0.68,0.68,0.68,0.68,108000,73440,+0.05,1
107/08/06,0.68,0.68,0.68,0.68,108000,73440,0.00,1
107/08/07,0.68,0.70,0.68,0.70,432000,298080,+0.02,5
107/08/08,0.70,0.70,0.68,0.68,432000,298080,-0.02,5
107/08/09,0.65,0.67,0.65,0.67,324000,213840,-0.01,3
107/08/10,0.66,0.66,0.65,0.65,324000,211680,-0.02,3
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.58,0.58,0.58,0.58,103000,59740,+0.05,1
107/08/15,0.57,0.57,0.57,0.57,103000,58710,-0.01,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.56,0.56,0.56,0.56,108000,60480,0.00,2
107/08/21,0.60,0.60,0.60,0.60,108000,64800,+0.04,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.55,0.55,0.55,0.55,3000,1650,-0.01,1
107/08/24,0.55,0.55,0.55,0.55,2000,1100,0.00,1
107/08/27,0.59,0.59,0.59,0.59,90000,53100,+0.04,1
107/08/28,0.59,0.60,0.59,0.60,92000,54300,+0.01,2
107/08/29,0.61,0.65,0.61,0.65,7000,4310,+0.05,2
107/08/30,0.63,0.63,0.63,0.63,6000,3780,-0.02,1
107/08/31,0.64,0.64,0.64,0.64,3000,1920,+0.01,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.61,0.62,0.61,0.62,19000,11700,+0.03,2
107/09/05,0.59,0.59,0.59,0.59,19000,11210,-0.03,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.47,0.47,0.47,0.47,10000,4700,-0.05,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.52,0.52,0.52,0.52,96000,49920,+0.04,1
107/09/17,0.50,0.50,0.50,0.50,96000,48000,-0.02,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.47,0.47,0.47,0.47,106000,49820,+0.01,1
107/09/20,0.45,0.45,0.45,0.45,106000,47700,-0.02,1
107/09/21,0.45,0.45,0.45,0.45,44000,19800,0.00,2
107/09/25,0.42,0.44,0.42,0.44,152000,66000,-0.01,8
107/09/26,0.48,0.48,0.48,0.48,108000,51840,+0.04,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.15,0.17,0.15,0.17,33000,5550,+0.03,2
107/11/02,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
