102/03/12,0.05,0.05,0.05,0.05,358000,17900,,4
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.05,0.06,0.05,0.06,318000,16890,X,5
102/03/18,0.05,0.05,0.05,0.05,90000,4500,-0.01,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.05,0.05,0.05,0.05,210000,10500,X,3
102/03/21,0.05,0.05,0.04,0.04,176000,7190,-0.01,5
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.05,0.06,0.05,0.06,131000,6650,X,3
102/03/28,0.05,0.05,0.05,0.05,40000,2000,-0.01,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.03,0.03,0.03,0.03,10000,300,X,1
102/04/08,0.05,0.05,0.05,0.05,30000,1500,0.02,1
102/04/09,0.03,0.03,0.03,0.03,105000,3150,-0.02,2
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.01,0.01,0.01,0.01,30000,300,X,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.01,0.01,0.01,0.01,20000,200,X,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.01,0.01,0.01,0.01,297000,2970,X,3
102/05/09,0.01,0.01,0.01,0.01,108000,1080,,3
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.99,0.99,0.99,0.99,10000,9900,X,1
103/08/18,0.99,1.01,0.99,1.01,335000,334610,0.02,7
103/08/19,0.99,0.99,0.95,0.98,551000,537780,-0.03,6
103/08/20,0.95,0.95,0.93,0.94,451000,425650,-0.04,4
103/08/21,0.96,0.97,0.96,0.97,421000,404170,0.03,5
103/08/22,0.97,0.97,0.93,0.93,440000,423400,-0.04,4
103/08/25,0.93,0.94,0.92,0.94,402000,371870,0.01,3
103/08/26,0.94,0.97,0.94,0.97,401000,376970,0.03,3
103/08/27,0.94,0.95,0.92,0.95,1028000,950660,-0.02,8
103/08/28,0.94,0.95,0.93,0.95,2030000,1896210,,13
103/08/29,0.95,0.95,0.94,0.95,1202000,1140900,,8
103/09/01,0.91,0.91,0.85,0.85,1719000,1523110,-0.10,8
103/09/02,0.87,0.91,0.87,0.91,3361000,2951070,0.06,27
103/09/03,0.87,0.90,0.87,0.87,3658000,3238430,-0.04,17
103/09/04,0.87,0.89,0.87,0.88,4421000,3907250,0.01,29
103/09/05,0.83,0.91,0.83,0.87,2254000,1919440,-0.01,13
103/09/09,0.86,0.87,0.86,0.87,103000,88590,,5
103/09/10,0.90,0.94,0.90,0.93,630000,578200,0.06,5
103/09/11,0.90,0.93,0.89,0.93,1623000,1456050,,11
103/09/12,0.93,0.95,0.93,0.95,1156000,1076580,0.02,7
103/09/15,0.98,0.98,0.98,0.98,1250000,1225000,0.03,7
103/09/16,0.98,0.99,0.98,0.98,2610000,2569800,,16
103/09/17,0.95,0.95,0.92,0.95,2899000,2713750,-0.03,16
103/09/18,0.90,0.91,0.90,0.91,1973000,1795380,-0.04,13
103/09/19,0.88,0.88,0.88,0.88,500000,440000,-0.03,3
103/09/22,0.95,0.98,0.95,0.98,2439000,2328580,0.10,14
103/09/23,0.96,0.97,0.95,0.96,4724000,4557000,-0.02,27
103/09/24,0.97,0.97,0.95,0.95,4013000,3875540,-0.01,20
103/09/25,0.97,0.99,0.96,0.99,2302000,2226870,0.04,14
103/09/26,1.01,1.01,1.01,1.01,610000,616100,0.02,2
103/09/29,1.00,1.03,1.00,1.03,1091000,1091030,0.02,7
103/09/30,1.03,1.06,1.03,1.05,4179000,4369080,0.02,22
103/10/01,1.01,1.01,0.98,1.00,6206000,6202760,-0.05,28
103/10/02,1.00,1.00,0.97,1.00,4305000,4251970,,21
103/10/03,0.94,0.96,0.89,0.89,1277000,1201920,-0.11,16
103/10/06,0.87,0.89,0.85,0.85,640000,546200,-0.04,8
103/10/07,0.89,0.90,0.88,0.90,695000,619900,0.05,8
103/10/08,0.90,0.93,0.88,0.93,365000,338000,0.03,7
103/10/09,0.88,0.89,0.87,0.87,404000,355010,-0.06,7
103/10/13,1.02,1.02,0.98,0.99,1083000,1079650,0.12,14
103/10/14,0.98,0.99,0.97,0.98,366000,359070,-0.01,4
103/10/15,0.93,0.98,0.93,0.98,1067000,1006160,,11
103/10/16,0.98,1.00,0.91,0.98,5098000,4967320,,42
103/10/17,0.85,0.88,0.83,0.88,6236000,5317860,-0.10,64
103/10/20,0.84,0.85,0.83,0.83,2860000,2405320,-0.05,32
103/10/21,0.83,0.86,0.83,0.86,4305000,3613010,0.03,28
103/10/22,0.75,0.77,0.74,0.74,3504000,2631600,-0.12,52
103/10/23,0.75,0.77,0.74,0.77,2092000,1573340,0.03,28
103/10/24,0.78,0.84,0.78,0.84,1197000,967950,0.07,22
103/10/27,0.78,0.78,0.76,0.77,3778000,2917820,-0.07,36
103/10/28,0.70,0.76,0.70,0.76,3746000,2706040,-0.01,37
103/10/29,0.72,0.73,0.72,0.72,3158000,2291900,-0.04,31
103/10/30,0.73,0.76,0.73,0.74,3802000,2847040,0.02,23
103/10/31,0.74,0.74,0.67,0.67,2414000,1755450,-0.07,26
103/11/03,0.64,0.67,0.64,0.67,3266000,2109600,,19
103/11/04,0.67,0.67,0.63,0.63,1837000,1177770,-0.04,20
103/11/05,0.64,0.65,0.64,0.64,150000,96050,0.01,8
103/11/06,0.61,0.63,0.61,0.62,560000,347300,-0.02,11
103/11/07,0.63,0.66,0.63,0.65,2294000,1477450,0.03,28
103/11/10,0.62,0.62,0.57,0.57,3154000,1876140,-0.08,39
103/11/11,0.56,0.58,0.56,0.58,261000,148520,0.01,6
103/11/12,0.59,0.62,0.59,0.61,566000,340270,0.03,9
103/11/13,0.58,0.59,0.56,0.58,1349000,776330,-0.03,13
103/11/14,0.58,0.58,0.55,0.55,1682000,934770,-0.03,17
103/11/17,0.56,0.60,0.56,0.59,1809000,1020510,0.04,19
103/11/18,0.58,0.63,0.57,0.59,3549000,2092570,,34
103/11/19,0.58,0.58,0.51,0.51,4490000,2429850,-0.08,64
103/11/20,0.48,0.48,0.45,0.46,1778000,830140,-0.05,35
103/11/21,0.45,0.47,0.45,0.46,1171000,529660,,14
103/11/24,0.43,0.45,0.43,0.45,298000,129700,-0.01,15
103/11/25,0.44,0.45,0.43,0.43,161000,70450,-0.02,12
103/11/26,0.44,0.44,0.43,0.43,382000,167780,,9
103/11/27,0.41,0.42,0.39,0.41,946000,381750,-0.02,15
103/11/28,0.42,0.42,0.41,0.41,281000,116220,,10
103/12/01,0.41,0.42,0.38,0.41,370000,147400,,9
103/12/02,0.43,0.45,0.43,0.45,216000,94580,0.04,10
103/12/03,0.45,0.46,0.42,0.42,412000,178150,-0.03,9
103/12/04,0.40,0.41,0.39,0.41,368000,148380,-0.01,13
103/12/05,0.40,0.43,0.40,0.43,299000,125100,0.02,7
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.40,0.40,0.40,0.40,240000,96000,X,2
103/12/10,0.40,0.44,0.40,0.44,121000,52840,0.04,6
103/12/11,0.46,0.47,0.45,0.47,130000,59900,0.03,4
103/12/12,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
103/12/15,0.44,0.45,0.44,0.45,105000,46300,-0.01,4
103/12/16,0.47,0.50,0.47,0.49,207000,100910,0.04,9
103/12/17,0.53,0.56,0.53,0.55,1477000,805120,0.06,24
103/12/18,0.60,0.60,0.51,0.51,162000,84710,-0.04,5
103/12/19,0.47,0.47,0.43,0.43,789000,340130,-0.08,16
103/12/22,0.40,0.40,0.36,0.38,250000,94350,-0.05,14
103/12/23,0.37,0.37,0.37,0.37,20000,7400,-0.01,2
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.39,0.39,0.39,0.39,5000,1950,X,1
103/12/26,0.35,0.35,0.35,0.35,26000,9100,-0.04,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.34,0.34,0.31,0.32,404000,129080,X,11
103/12/30,0.31,0.34,0.31,0.34,144000,48620,0.02,6
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.35,0.35,0.34,0.34,70000,24200,X,3
104/01/06,0.38,0.44,0.38,0.44,229000,97580,0.10,7
104/01/07,0.41,0.44,0.41,0.42,625000,267350,-0.02,7
104/01/08,0.36,0.36,0.35,0.36,401000,142160,-0.06,5
104/01/09,0.41,0.44,0.41,0.44,265000,112350,0.08,8
104/01/12,0.47,0.47,0.44,0.46,745000,336550,0.02,7
104/01/13,0.49,0.49,0.45,0.46,190000,88650,,5
104/01/14,0.46,0.50,0.46,0.49,566000,279090,0.03,12
104/01/15,0.46,0.48,0.45,0.48,1169000,548970,-0.01,11
104/01/16,0.30,0.36,0.30,0.35,1962000,674440,-0.13,27
104/01/19,0.31,0.33,0.31,0.33,728000,233360,-0.02,10
104/01/20,0.32,0.34,0.31,0.34,2119000,688260,0.01,29
104/01/21,0.34,0.34,0.28,0.29,1200000,344900,-0.05,12
104/01/22,0.30,0.30,0.27,0.29,851000,237300,,20
104/01/23,0.25,0.25,0.22,0.23,1781000,420230,-0.06,30
104/01/26,0.22,0.23,0.22,0.22,249000,55430,-0.01,7
104/01/27,0.22,0.28,0.21,0.28,1543000,335490,0.06,49
104/01/28,0.21,0.23,0.19,0.23,717000,143290,-0.05,71
104/01/29,0.21,0.23,0.21,0.23,691000,151920,,18
104/01/30,0.22,0.24,0.21,0.21,1331000,317310,-0.02,14
104/02/02,0.23,0.24,0.23,0.23,363000,83720,0.02,8
104/02/03,0.23,0.23,0.20,0.21,599000,127280,-0.02,13
104/02/04,0.20,0.21,0.18,0.19,221000,41900,-0.02,15
104/02/05,0.20,0.20,0.19,0.19,74000,14700,,4
104/02/06,0.19,0.21,0.19,0.21,51000,10010,0.02,3
104/02/09,0.21,0.22,0.21,0.22,179000,37780,0.01,4
104/02/10,0.21,0.22,0.21,0.22,200000,43300,,3
104/02/11,0.16,0.16,0.14,0.16,1372000,208190,-0.06,64
104/02/12,0.16,0.16,0.15,0.15,266000,40000,-0.01,7
104/02/13,0.13,0.15,0.13,0.15,148000,21700,,15
104/02/24,0.11,0.13,0.11,0.12,1001000,115520,-0.03,74
104/02/25,0.10,0.11,0.09,0.10,1300000,128480,-0.02,83
104/02/26,0.11,0.12,0.10,0.12,613000,62310,0.02,18
104/03/02,0.10,0.12,0.10,0.12,1492000,162540,,7
104/03/03,0.11,0.12,0.11,0.12,583000,69480,,6
104/03/04,0.11,0.11,0.11,0.11,51000,5610,-0.01,6
104/03/05,0.11,0.12,0.11,0.12,119000,13100,0.01,11
104/03/06,0.13,0.13,0.13,0.13,1000,130,0.01,1
104/03/09,0.13,0.14,0.13,0.14,707000,97230,0.01,14
104/03/10,0.15,0.16,0.15,0.16,851000,127750,0.02,11
104/03/11,0.21,0.21,0.13,0.13,130000,19700,-0.03,13
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.11,0.12,0.11,0.12,32000,3540,X,4
104/03/16,0.13,0.13,0.13,0.13,30000,3900,0.01,3
104/03/17,0.10,0.11,0.10,0.11,157000,15870,-0.02,16
104/03/18,0.10,0.10,0.08,0.08,930000,81840,-0.03,80
104/03/19,0.08,0.08,0.07,0.08,368000,28840,,15
104/03/20,0.08,0.08,0.08,0.08,152000,12160,,17
104/03/23,0.07,0.08,0.06,0.07,211000,14580,-0.01,24
104/03/24,0.08,0.08,0.08,0.08,159000,12720,0.01,15
104/03/25,0.09,0.09,0.09,0.09,1000,90,0.01,1
104/03/26,0.10,0.12,0.10,0.12,2444000,270920,0.03,23
104/03/27,0.13,0.15,0.12,0.15,513000,70120,0.03,13
104/03/30,0.13,0.15,0.13,0.15,161000,21450,,6
104/03/31,0.13,0.13,0.12,0.12,91000,11120,-0.03,3
104/04/01,0.13,0.13,0.13,0.13,1000,130,0.01,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.11,0.11,0.11,0.11,1000,110,X,1
104/04/08,0.11,0.13,0.11,0.13,81000,9480,0.02,4
104/04/09,0.11,0.13,0.11,0.13,1360000,158890,,12
104/04/10,0.11,0.11,0.10,0.11,570000,60000,-0.02,3
104/04/13,0.10,0.10,0.09,0.09,316000,31150,-0.02,18
104/04/14,0.10,0.11,0.10,0.11,512000,51210,0.02,4
104/04/15,0.11,0.13,0.10,0.13,256000,30820,0.02,17
104/04/16,0.10,0.10,0.09,0.09,80000,7500,-0.04,8
104/04/17,0.10,0.11,0.09,0.11,812000,73580,0.02,5
104/04/20,0.12,0.13,0.10,0.12,458000,51080,0.01,50
104/04/21,0.10,0.11,0.10,0.11,470000,51500,-0.01,46
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.08,0.08,0.08,0.08,170000,13600,X,18
104/04/24,0.06,0.08,0.05,0.08,412000,26280,,35
104/04/27,0.05,0.08,0.05,0.08,430000,25400,,36
104/04/28,0.04,0.07,0.04,0.07,1460000,73900,-0.01,142
104/04/29,0.05,0.08,0.05,0.08,150000,9600,0.01,12
104/04/30,0.06,0.07,0.06,0.07,170000,10400,-0.01,14
104/05/04,0.06,0.07,0.06,0.06,125000,8000,-0.01,14
104/05/05,0.06,0.06,0.06,0.06,215000,12900,,25
104/05/06,0.06,0.06,0.06,0.06,41000,2460,,5
104/05/07,0.06,0.06,0.06,0.06,270000,16200,,27
104/05/08,0.05,0.06,0.05,0.06,92000,4620,,3
104/05/11,0.05,0.05,0.05,0.05,435000,21750,-0.01,40
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.05,0.05,0.05,0.05,250000,12500,X,25
104/05/14,0.05,0.06,0.05,0.06,351000,17560,0.01,2
104/05/15,0.05,0.05,0.05,0.05,369000,18450,-0.01,2
104/05/18,0.06,0.06,0.05,0.05,30000,1790,,4
104/05/19,0.04,0.05,0.04,0.05,52000,2100,,3
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.05,0.05,0.05,0.05,1000,50,X,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.04,0.05,0.04,0.05,11000,450,X,2
104/05/28,0.04,0.04,0.04,0.04,1000,40,-0.01,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.04,0.04,0.04,0.04,1000,40,X,1
104/06/02,0.05,0.05,0.05,0.05,1000,50,0.01,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.05,0.06,0.05,0.06,253000,12660,X,2
104/06/05,0.06,0.07,0.06,0.07,442000,26530,0.01,4
104/06/08,0.06,0.06,0.06,0.06,798000,47880,-0.01,4
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.06,0.06,0.06,0.06,1000,60,X,1
104/06/11,0.05,0.05,0.04,0.05,282000,13800,-0.01,30
104/06/12,0.04,0.05,0.04,0.05,30000,1400,,3
104/06/15,0.04,0.05,0.04,0.05,210000,10400,,21
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.03,0.05,0.03,0.05,99000,4370,X,9
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.02,0.02,0.02,0.02,1497000,29940,X,3
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/12/25,2.69,2.69,2.69,2.69,5000,13450,0.34,1
104/12/28,2.70,2.70,2.70,2.70,78000,210600,0.01,2
104/12/29,2.69,2.72,2.69,2.72,83000,223420,0.02,3
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,2.66,2.69,2.66,2.69,55000,146820,X,3
105/01/05,2.63,2.65,2.62,2.64,93000,244750,-0.05,4
105/01/06,2.64,2.73,2.64,2.73,82000,219950,0.09,5
105/01/07,2.74,2.85,2.71,2.83,289000,813180,0.10,9
105/01/08,3.13,3.23,3.03,3.03,275000,860290,0.20,9
105/01/11,3.02,3.23,3.02,3.21,1054000,3329120,0.18,19
105/01/12,3.21,3.65,3.19,3.65,1635000,5468310,0.44,22
105/01/13,3.58,3.63,3.55,3.55,637000,2281830,-0.10,9
105/01/14,3.79,3.84,3.67,3.77,59000,221710,0.22,6
105/01/15,3.49,3.49,3.44,3.47,34000,117790,-0.30,3
105/01/18,3.25,3.25,3.12,3.12,30000,96850,-0.35,2
105/01/19,2.90,2.90,2.88,2.88,3000,8660,-0.24,2
105/01/20,2.79,3.03,2.79,2.96,357000,1031450,0.08,15
105/01/21,2.88,2.93,2.85,2.93,292000,839040,-0.03,5
105/01/22,2.83,2.96,2.83,2.95,15000,43310,0.02,4
105/01/25,2.80,2.80,2.67,2.67,18000,49800,-0.28,4
105/01/26,2.65,2.67,2.60,2.64,57000,151180,-0.03,6
105/01/27,2.58,2.59,2.51,2.59,290000,737950,-0.05,7
105/01/28,2.61,2.67,2.55,2.67,171000,452530,0.08,8
105/01/29,2.56,2.56,2.48,2.48,426000,1078910,-0.19,9
105/01/30,2.40,2.40,2.18,2.18,270000,640500,-0.30,6
105/02/01,2.18,2.22,2.18,2.22,261000,576370,0.04,9
105/02/02,2.20,2.20,2.17,2.19,221000,485700,-0.03,5
105/02/03,2.19,2.30,2.17,2.30,60000,134200,0.11,4
105/02/15,2.18,2.38,2.16,2.38,313000,726290,0.08,7
105/02/16,2.30,2.43,2.30,2.40,406000,966700,0.02,8
105/02/17,2.29,2.29,2.13,2.14,239000,527980,-0.26,15
105/02/18,2.03,2.10,2.03,2.08,240000,496400,-0.06,5
105/02/19,1.98,2.03,1.96,2.03,130000,255700,-0.05,4
105/02/22,2.02,2.08,1.97,1.97,499000,1011320,-0.06,11
105/02/23,1.84,1.84,1.72,1.72,139000,247160,-0.25,8
105/02/24,1.68,1.76,1.68,1.75,280000,484700,0.03,7
105/02/25,1.66,1.74,1.66,1.74,70000,118800,-0.01,5
105/02/26,1.85,1.90,1.85,1.87,154000,288560,0.13,7
105/03/01,1.88,1.88,1.88,1.88,72000,135360,0.01,3
105/03/02,1.84,1.87,1.84,1.87,325000,606240,-0.01,6
105/03/03,1.89,1.89,1.82,1.84,697000,1296040,-0.03,9
105/03/04,1.80,1.82,1.80,1.82,240000,433000,-0.02,3
105/03/07,1.84,1.94,1.84,1.94,75000,139960,0.12,3
105/03/08,1.87,1.87,1.87,1.87,115000,215050,-0.07,2
105/03/09,1.89,1.89,1.89,1.89,40000,75600,0.02,1
105/03/10,1.87,1.87,1.87,1.87,100000,187000,-0.02,1
105/03/11,1.65,1.71,1.63,1.71,176000,293510,-0.16,4
105/03/14,1.71,1.73,1.69,1.73,96000,164340,0.02,3
105/03/15,1.62,1.62,1.62,1.62,20000,32400,-0.11,1
105/03/16,1.59,1.59,1.59,1.59,10000,15900,-0.03,1
105/03/17,1.56,1.56,1.51,1.51,70000,107700,-0.08,3
105/03/18,1.53,1.59,1.53,1.59,201000,316430,0.08,4
105/03/21,1.42,1.43,1.41,1.43,231000,328020,-0.16,4
105/03/22,1.43,1.43,1.43,1.43,30000,42900,,1
105/03/23,1.40,1.41,1.38,1.41,45000,62850,-0.02,4
105/03/24,1.42,1.45,1.42,1.45,483000,689370,0.04,9
105/03/25,1.45,1.48,1.45,1.46,580000,848810,0.01,11
105/03/28,1.43,1.43,1.40,1.40,214000,303290,-0.06,3
105/03/29,1.41,1.47,1.41,1.46,679000,977160,0.06,13
105/03/30,1.41,1.43,1.40,1.43,606000,853680,-0.03,7
105/03/31,1.29,1.29,1.25,1.25,120000,154200,-0.18,3
105/04/01,1.20,1.25,1.20,1.25,4000,4850,,3
105/04/06,--,--,--,--,0,0,,0
105/04/07,1.16,1.16,1.15,1.15,30000,34600,X,2
105/04/08,1.15,1.19,1.15,1.19,101000,117220,0.04,5
105/04/11,1.20,1.26,1.20,1.26,197000,244200,0.07,4
105/04/12,1.24,1.39,1.21,1.36,746000,968130,0.10,18
105/04/13,1.30,1.30,1.23,1.26,657000,846650,-0.10,10
105/04/14,1.20,1.25,1.20,1.24,352000,431520,-0.02,8
105/04/15,1.25,1.25,1.20,1.21,61000,73760,-0.03,5
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,1.16,1.23,1.16,1.23,691000,837400,X,9
105/04/21,1.20,1.29,1.20,1.23,1174000,1447530,,14
105/04/22,1.17,1.26,1.17,1.23,647000,792800,,9
105/04/25,1.32,1.34,1.30,1.34,473000,621220,0.11,11
105/04/26,1.28,1.28,1.22,1.22,227000,280420,-0.12,6
105/04/27,1.25,1.25,1.25,1.25,1000,1250,0.03,1
105/04/28,1.27,1.27,1.27,1.27,1000,1270,0.02,1
105/04/29,1.24,1.31,1.24,1.31,116000,149590,0.04,3
105/05/03,1.14,1.14,1.14,1.14,116000,132240,-0.17,2
105/05/04,1.08,1.08,1.08,1.08,140000,151200,-0.06,2
105/05/05,1.09,1.10,1.09,1.09,266000,290390,0.01,4
105/05/06,1.08,1.18,1.08,1.14,421000,474340,0.05,10
105/05/09,1.10,1.27,1.10,1.27,242000,284490,0.13,10
105/05/10,1.17,1.20,1.12,1.12,65000,76500,-0.15,3
