107/09/07,1.12,1.12,1.12,1.12,71000,79520,-0.10,1
107/09/10,0.98,0.98,0.98,0.98,71000,69580,-0.14,1
107/09/11,1.05,1.05,1.01,1.01,210000,212500,0.03,4
107/09/12,0.94,0.94,0.90,0.90,183000,165100,-0.11,5
107/09/13,0.92,0.92,0.87,0.90,276000,244000,0.00,12
107/09/14,0.88,0.91,0.88,0.91,488000,439040,0.01,9
107/09/17,0.87,1.03,0.87,1.03,796000,740820,0.12,18
107/09/18,1.02,1.02,0.97,1.00,856000,857550,-0.03,26
107/09/19,1.00,1.00,0.96,0.96,710000,698700,-0.04,14
107/09/20,0.98,1.03,0.98,1.01,642000,638070,0.05,16
107/09/21,1.04,1.04,0.99,1.01,513000,510810,0.00,12
107/09/25,0.98,0.98,0.97,0.98,131000,128030,-0.03,4
107/09/26,1.01,1.01,0.98,0.98,126000,124860,0.00,3
107/09/27,1.05,1.18,1.05,1.18,585000,674000,0.20,14
107/09/28,1.17,1.46,1.17,1.39,1218000,1565280,0.21,33
107/10/01,1.48,1.50,1.33,1.33,1208000,1698580,-0.06,40
107/10/02,1.36,1.36,1.24,1.24,902000,1139920,-0.09,20
107/10/03,1.23,1.23,1.10,1.13,779000,917550,-0.11,13
107/10/04,1.13,1.13,1.05,1.05,407000,440650,-0.08,11
107/10/05,0.99,0.99,0.85,0.85,285000,262400,-0.20,24
107/10/08,0.83,0.85,0.75,0.76,322000,256720,-0.09,21
107/10/09,0.81,0.86,0.79,0.86,207000,169160,0.10,32
107/10/11,0.61,0.68,0.60,0.66,122000,79320,-0.20,6
107/10/12,0.73,0.86,0.73,0.83,400000,313400,0.17,13
107/10/15,0.84,0.89,0.81,0.84,336000,288380,0.01,12
107/10/16,0.85,0.87,0.82,0.82,92000,78900,-0.02,4
107/10/17,0.91,0.91,0.88,0.88,25000,22350,0.06,4
107/10/18,0.87,0.87,0.86,0.86,150000,130000,-0.02,2
107/10/19,0.78,0.87,0.78,0.87,200000,169200,0.01,15
107/10/22,0.86,0.95,0.84,0.95,474000,426770,0.08,19
107/10/23,0.89,0.92,0.87,0.89,411000,372080,-0.06,14
107/10/24,0.90,0.99,0.81,0.95,448000,423590,0.06,35
107/10/25,0.83,0.95,0.83,0.95,605000,534720,0.00,18
107/10/26,1.00,1.00,0.85,0.94,457000,430490,-0.01,17
107/10/29,0.92,0.95,0.81,0.83,265000,236030,-0.11,8
107/10/30,0.95,1.03,0.93,0.98,688000,665030,0.15,19
107/10/31,1.19,1.21,1.13,1.21,954000,1113360,0.23,39
107/11/01,1.21,1.29,1.21,1.24,504000,632450,0.03,16
107/11/02,1.22,1.22,1.08,1.08,228000,273920,-0.16,13
107/11/05,1.17,1.19,1.09,1.09,157000,180590,0.01,5
107/11/06,1.17,1.17,0.99,0.99,412000,434760,-0.10,7
107/11/07,1.10,1.18,1.04,1.16,118000,126580,0.17,10
107/11/08,1.17,1.21,1.17,1.21,168000,200010,0.05,13
107/11/09,1.06,1.08,1.05,1.08,177000,186330,-0.13,5
107/11/12,1.16,1.16,1.14,1.14,119000,135960,0.06,6
107/11/13,0.97,1.07,0.95,1.07,224000,228700,-0.07,14
107/11/14,1.08,1.10,1.08,1.08,110000,120600,0.01,5
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,1.03,1.07,1.03,1.05,111000,118370,0.00,10
107/11/19,1.04,1.04,0.98,1.00,35000,35140,-0.05,3
107/11/20,0.94,0.96,0.92,0.94,54000,51140,-0.06,5
107/11/21,0.95,0.95,0.93,0.93,22000,20840,-0.01,2
107/11/22,0.90,0.90,0.81,0.81,86000,74520,-0.12,2
107/11/23,0.77,0.77,0.66,0.66,233000,169070,-0.15,10
107/11/26,0.78,0.82,0.78,0.78,186000,148700,0.12,9
107/11/27,0.83,0.94,0.83,0.94,445000,396380,0.16,15
107/11/28,0.99,1.01,0.96,1.01,334000,328940,0.07,13
