107/09/14,---,---,---,---,0,0,---,0
107/09/17,1.50,1.56,1.50,1.56,540000,832200,+0.02,13
107/09/18,1.62,1.83,1.62,1.73,755000,1280940,+0.17,37
107/09/19,1.54,1.54,1.49,1.49,130000,197300,-0.24,5
107/09/20,1.37,1.37,1.32,1.32,81000,107420,-0.17,2
107/09/21,1.34,1.34,1.34,1.34,3000,4020,+0.02,1
107/09/25,1.48,1.51,1.47,1.51,186000,276460,+0.17,6
107/09/26,1.51,1.52,1.45,1.46,327000,486330,-0.05,12
107/09/27,1.46,1.46,1.46,1.46,100000,146000,0.00,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.40,1.49,1.40,1.49,270000,393780,+0.14,12
107/10/02,1.59,1.62,1.50,1.50,582000,906140,+0.01,21
107/10/03,1.43,1.43,1.33,1.33,467000,653010,-0.17,12
107/10/04,1.40,1.46,1.34,1.34,379000,541950,+0.01,13
107/10/05,1.24,1.24,1.11,1.16,131000,153020,-0.18,5
107/10/08,1.13,1.15,1.04,1.04,190000,211900,-0.12,7
107/10/09,0.86,0.87,0.86,0.87,20000,17300,-0.17,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.65,0.65,0.65,0.65,10000,6500,+0.03,1
107/10/15,0.70,0.70,0.70,0.70,2000,1400,+0.05,2
107/10/16,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.82,0.83,0.81,0.83,114000,93420,+0.13,3
107/10/19,0.64,0.64,0.63,0.64,134000,84920,-0.19,4
107/10/22,0.62,0.62,0.62,0.62,5000,3100,-0.02,1
107/10/23,0.61,0.61,0.60,0.60,15000,9100,-0.02,2
107/10/24,0.60,0.60,0.60,0.60,40000,24000,0.00,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
107/11/02,0.53,0.53,0.52,0.52,14000,7320,+0.05,2
107/11/05,0.48,0.49,0.48,0.49,4000,1930,-0.03,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.52,0.52,0.52,0.52,73000,37960,+0.06,2
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.31,0.33,0.30,0.31,224000,70640,-0.04,9
107/11/12,0.30,0.30,0.29,0.30,115000,34200,-0.01,5
107/11/13,0.25,0.31,0.25,0.31,45000,13050,+0.01,2
107/11/14,0.35,0.35,0.29,0.29,157000,47620,-0.02,4
107/11/15,0.25,0.26,0.25,0.25,215000,54050,-0.04,4
107/11/16,0.25,0.25,0.25,0.25,40000,10000,0.00,1
107/11/19,0.27,0.28,0.27,0.28,353000,95340,+0.03,2
107/11/20,0.36,0.40,0.36,0.40,53000,20000,+0.12,3
107/11/21,0.41,0.48,0.41,0.44,217000,98940,+0.04,14
107/11/22,0.41,0.42,0.38,0.38,157000,64560,-0.06,4
107/11/23,0.41,0.46,0.41,0.41,163000,71060,+0.03,14
107/11/26,0.45,0.48,0.43,0.43,377000,166150,+0.02,12
107/11/27,0.43,0.45,0.43,0.44,313000,137350,+0.01,6
107/11/28,0.46,0.46,0.43,0.43,163000,70480,-0.01,3
107/11/29,0.51,0.52,0.45,0.45,520000,243100,+0.02,9
107/11/30,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
107/12/03,0.46,0.50,0.46,0.50,80000,38800,+0.06,2
107/12/04,0.54,0.66,0.53,0.56,494000,293640,+0.06,14
107/12/05,0.47,0.51,0.46,0.46,550000,266790,-0.10,17
107/12/06,0.50,0.50,0.35,0.35,46000,21050,-0.11,5
107/12/07,0.39,0.39,0.39,0.39,1000,390,+0.04,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.31,0.32,0.31,0.32,2000,630,+0.02,2
107/12/12,0.35,0.41,0.35,0.40,47000,18300,+0.08,5
107/12/13,0.40,0.49,0.40,0.47,176000,79940,+0.07,16
107/12/14,0.50,0.51,0.46,0.46,85000,41420,-0.01,5
107/12/17,0.50,0.53,0.50,0.50,245000,124650,+0.04,5
107/12/18,0.46,0.50,0.46,0.46,251000,118770,-0.04,10
107/12/19,0.46,0.47,0.40,0.40,390000,174800,-0.06,8
107/12/20,0.37,0.37,0.30,0.30,195000,63610,-0.10,6
107/12/21,0.29,0.29,0.29,0.29,300000,87000,-0.01,4
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.22,0.22,0.19,0.19,50000,10600,-0.03,4
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.17,0.19,0.17,0.19,145000,26350,+0.02,8
108/01/04,0.11,0.11,0.10,0.10,145000,14900,-0.09,8
108/01/07,0.14,0.14,0.14,0.14,16000,2240,+0.04,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.17,0.18,0.17,0.18,7000,1250,+0.03,3
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.16,0.16,0.16,0.16,1000,160,+0.01,1
108/01/16,0.19,0.19,0.19,0.19,15000,2850,+0.03,2
108/01/17,0.16,0.16,0.14,0.14,15000,2200,-0.05,2
108/01/18,0.15,0.15,0.15,0.15,36000,5400,+0.01,4
108/01/21,0.14,0.14,0.14,0.14,20000,2800,-0.01,2
108/01/22,0.11,0.11,0.11,0.11,20000,2200,-0.03,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.13,0.13,0.13,0.13,2000,260,+0.02,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.13,0.13,0.13,0.13,2000,260,+0.01,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.11,0.11,0.11,0.11,90000,9900,0.00,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
