108/04/17,---,---,---,---,0,0,---,0
108/04/18,2.75,2.75,2.75,2.75,50000,137500,+0.19,1
108/04/19,2.82,2.88,2.82,2.88,50000,141540,+0.13,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,2.72,2.72,2.72,2.72,10000,27200,-0.13,1
108/04/24,2.55,2.55,2.55,2.55,10000,25500,-0.17,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,3.03,3.11,2.93,2.93,94000,282520,+0.48,6
108/05/08,2.74,2.93,2.74,2.93,155000,438700,0.00,6
108/05/09,2.91,2.95,2.85,2.85,116000,338600,-0.08,4
108/05/10,2.83,2.85,2.71,2.71,102000,286980,-0.14,5
108/05/13,2.75,2.77,2.51,2.51,101000,272230,-0.20,5
108/05/14,2.32,2.32,2.32,2.32,44000,102080,-0.19,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,2.03,2.03,2.03,2.03,23000,46690,-0.25,1
108/05/17,1.88,1.88,1.88,1.88,10000,18800,-0.15,1
108/05/20,1.70,1.70,1.32,1.32,54000,80120,-0.56,5
108/05/21,1.15,1.44,1.11,1.44,50000,62280,+0.12,5
108/05/22,1.58,1.59,1.54,1.54,36000,56480,+0.10,5
108/05/23,1.67,1.67,1.45,1.45,21000,32950,-0.09,3
108/05/24,1.35,1.65,1.35,1.65,79000,125450,+0.20,5
108/05/27,1.58,1.58,1.37,1.37,102000,157130,-0.28,5
108/05/28,1.37,1.37,1.29,1.29,49000,64730,-0.08,2
108/05/29,1.38,1.38,1.38,1.38,10000,13800,+0.09,1
108/05/30,1.55,1.58,1.54,1.54,40000,61900,+0.16,5
108/05/31,1.59,1.95,1.59,1.94,211000,349600,+0.40,16
108/06/03,2.01,2.16,1.88,1.90,218000,419800,-0.04,6
108/06/04,1.83,1.83,1.70,1.70,45000,77000,-0.20,3
108/06/05,1.74,1.93,1.74,1.90,93000,174760,+0.20,4
108/06/06,1.76,1.94,1.76,1.89,32000,60230,-0.01,3
108/06/10,2.21,2.22,2.11,2.11,65000,138720,+0.22,3
108/06/11,1.99,1.99,1.99,1.99,7000,13930,-0.12,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.63,1.63,1.63,1.63,5000,8150,-0.25,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.97,2.19,1.97,2.19,99000,198290,+0.52,6
108/06/20,2.17,2.18,1.81,1.81,106000,225070,-0.38,7
108/06/21,1.99,1.99,1.97,1.97,40000,79440,+0.16,2
108/06/24,1.87,1.89,1.83,1.89,43000,80570,-0.08,4
108/06/25,1.96,1.96,1.74,1.74,13000,24820,-0.15,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.81,1.81,1.80,1.80,14000,25230,+0.19,3
108/06/28,1.60,1.60,1.54,1.54,14000,22140,-0.26,4
108/07/01,1.69,1.88,1.69,1.88,41000,71660,+0.34,6
108/07/02,1.75,1.75,1.68,1.68,96000,166500,-0.20,5
108/07/03,1.66,1.66,1.66,1.66,58000,96280,-0.02,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.52,1.61,1.52,1.61,38000,60910,-0.15,2
108/07/08,1.57,1.57,1.57,1.57,35000,54950,-0.04,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.53,1.77,1.53,1.68,65000,103990,+0.22,4
108/07/11,1.72,1.83,1.72,1.74,210000,374130,+0.06,10
108/07/12,1.74,1.81,1.68,1.68,252000,436100,-0.06,8
108/07/15,1.66,1.77,1.66,1.73,120000,206820,+0.05,8
108/07/16,1.78,1.81,1.76,1.77,69000,123220,+0.04,8
108/07/17,1.67,1.67,1.65,1.65,41000,68450,-0.12,2
108/07/18,1.67,1.68,1.64,1.64,63000,105270,-0.01,3
108/07/19,1.66,1.69,1.58,1.58,113000,184840,-0.06,4
108/07/22,1.68,1.79,1.68,1.77,237000,413250,+0.19,12
108/07/23,1.94,2.24,1.94,2.24,392000,779850,+0.47,23
108/07/24,2.36,2.40,2.28,2.28,197000,462850,+0.04,11
108/07/25,1.96,2.30,1.96,2.30,53000,108180,+0.02,6
108/07/26,2.47,2.60,2.40,2.52,70000,173980,+0.22,10
108/07/29,2.61,2.61,2.20,2.20,77000,196990,-0.32,8
108/07/30,2.20,2.20,2.00,2.06,42000,90280,-0.14,3
108/07/31,2.05,2.14,1.90,2.14,84000,172240,+0.08,6
108/08/01,2.01,2.06,2.00,2.00,88000,177950,-0.14,5
108/08/02,1.92,2.15,1.92,2.15,205000,426010,+0.15,5
108/08/05,2.45,2.45,2.22,2.22,153000,361390,+0.07,6
108/08/06,1.96,2.11,1.96,2.11,62000,125530,-0.11,3
108/08/07,2.06,2.28,2.05,2.28,168000,366320,+0.17,7
108/08/08,1.95,2.45,1.95,2.45,130000,285330,+0.17,5
108/08/12,2.18,2.33,2.18,2.33,163000,371310,-0.12,4
108/08/13,2.49,2.49,2.45,2.46,142000,350400,+0.13,7
108/08/14,2.44,2.63,2.44,2.61,73000,182860,+0.15,8
108/08/15,2.40,2.49,2.20,2.20,59000,141000,-0.41,5
108/08/16,---,---,---,---,0,0,---,0
108/08/19,2.36,2.73,2.36,2.65,73000,184490,+0.41,7
108/08/20,3.15,3.50,3.02,3.50,88000,278440,+0.85,10
108/08/21,---,---,---,---,0,0,---,0
108/08/22,3.67,3.67,3.11,3.11,80000,250900,-0.02,10
108/08/23,3.23,3.23,2.95,2.95,90000,288560,-0.16,4
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,2.22,2.42,2.22,2.42,74000,165880,+0.33,4
108/08/30,2.80,2.80,2.63,2.75,142000,390700,+0.33,9
108/09/02,2.30,2.30,2.30,2.30,46000,105800,-0.45,2
108/09/03,2.75,2.75,2.75,2.75,5000,13750,+0.45,1
108/09/04,2.51,2.56,2.51,2.56,21000,53510,-0.19,2
108/09/05,2.97,2.97,2.97,2.97,16000,47520,+0.41,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,2.85,2.85,2.85,2.85,10000,28500,+0.31,1
108/09/12,2.75,2.75,2.75,2.75,10000,27500,-0.10,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,3.24,3.24,3.24,3.24,1000,3240,+0.55,1
108/09/23,3.29,3.29,3.29,3.29,1000,3290,+0.05,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
