108/01/18,2.09,2.43,2.09,2.35,275000,637560,0.34,44
108/01/21,2.58,2.61,2.48,2.51,327000,839470,0.16,18
108/01/22,2.35,2.35,2.27,2.28,133000,305360,-0.23,20
108/01/23,2.12,2.20,2.12,2.17,244000,526590,-0.11,28
108/01/24,2.33,2.41,2.33,2.34,225000,528290,0.17,8
108/01/25,2.37,2.40,2.29,2.40,326000,775650,0.06,24
108/01/28,2.40,2.55,2.40,2.48,127000,313520,0.08,19
108/01/29,2.35,2.41,2.32,2.38,73000,175160,-0.10,10
108/01/30,2.66,2.66,2.55,2.55,6000,15740,0.17,2
108/02/11,2.80,2.82,2.65,2.65,27000,72430,0.10,8
108/02/12,2.72,2.84,2.72,2.84,76000,212770,0.19,3
108/02/13,2.66,2.73,2.52,2.61,113000,298970,-0.23,25
108/02/14,2.61,2.66,2.59,2.64,171000,448260,0.03,39
108/02/15,2.66,2.66,2.65,2.65,110000,292590,0.01,2
108/02/18,2.82,2.94,2.82,2.94,60000,169320,0.29,5
108/02/19,2.85,2.85,2.83,2.83,59000,167970,-0.11,2
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,2.78,2.78,2.66,2.66,19000,50710,0.00,7
108/02/27,2.77,2.77,2.52,2.52,22000,59110,-0.14,6
108/03/04,2.52,2.52,2.41,2.46,27000,67040,-0.06,12
108/03/05,2.43,2.50,2.43,2.50,101000,249580,0.04,23
108/03/06,2.36,2.47,2.31,2.42,100000,235230,-0.08,16
108/03/07,2.14,2.19,2.09,2.09,140000,296430,-0.33,15
108/03/08,1.99,2.05,1.98,1.98,420000,838980,-0.11,32
108/03/11,2.03,2.04,1.92,1.92,355000,696590,-0.06,16
108/03/12,2.03,2.06,2.02,2.03,49000,99640,0.11,11
108/03/13,2.04,2.16,2.02,2.16,600000,1245970,0.13,34
108/03/14,2.23,2.29,2.15,2.15,619000,1395390,-0.01,45
108/03/15,2.20,2.20,2.08,2.20,238000,515130,0.05,29
108/03/18,2.26,2.26,2.18,2.19,310000,682000,-0.01,19
108/03/19,2.23,2.29,2.21,2.26,142000,317430,0.07,16
108/03/20,2.30,2.30,2.22,2.27,81000,183550,0.01,17
108/03/21,2.29,2.31,2.27,2.31,70000,159200,0.04,11
108/03/22,2.38,2.38,2.25,2.25,10000,23280,-0.06,6
108/03/25,2.08,2.12,2.04,2.04,62000,126990,-0.21,7
108/03/26,2.05,2.05,2.00,2.03,52000,106030,-0.01,7
108/03/27,2.04,2.21,2.02,2.18,334000,720330,0.15,22
108/03/28,2.23,2.23,2.14,2.17,404000,877950,-0.01,38
108/03/29,2.22,2.35,2.22,2.34,112000,258370,0.17,23
108/04/01,2.50,2.50,2.48,2.48,31000,77480,0.14,6
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,3.16,3.16,3.16,3.16,10000,31600,0.00,1
108/04/12,3.23,3.23,3.20,3.20,20000,64300,0.04,2
108/04/15,3.16,3.16,3.16,3.16,10000,31600,-0.04,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,2.69,2.69,2.69,2.69,10000,26900,0.00,1
108/04/30,2.28,2.28,2.28,2.28,10000,22800,-0.41,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
