107/07/13,1.22,1.26,1.22,1.25,409000,512950,+0.06,4
107/07/16,1.27,1.33,1.23,1.31,634000,821340,+0.06,17
107/07/17,1.29,1.39,1.28,1.37,800000,1071990,+0.06,26
107/07/18,1.41,1.41,1.39,1.41,510000,715260,+0.04,7
107/07/19,1.35,1.35,1.35,1.35,117000,157950,-0.06,2
107/07/20,1.41,1.41,1.40,1.40,25000,35150,+0.05,4
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.39,1.64,1.39,1.64,1050000,1570060,+0.30,19
107/07/25,1.56,1.56,1.48,1.48,931000,1393450,-0.16,17
107/07/26,1.46,1.55,1.46,1.55,86000,128160,+0.07,13
107/07/27,1.58,1.58,1.58,1.58,1000,1580,+0.03,1
107/07/30,1.52,1.52,1.46,1.46,28000,41560,-0.12,3
107/07/31,1.52,1.62,1.52,1.62,221000,349920,+0.16,12
107/08/01,1.56,1.62,1.55,1.62,26000,41490,0.00,6
107/08/02,1.93,1.98,1.78,1.78,408000,780410,+0.16,9
107/08/03,1.86,1.94,1.84,1.94,221000,408010,+0.16,13
107/08/06,1.98,1.98,1.97,1.97,201000,397970,+0.03,2
107/08/07,1.94,1.94,1.90,1.92,201000,383930,-0.05,4
107/08/08,1.85,1.85,1.85,1.85,2000,3700,-0.07,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.87,1.87,1.86,1.86,153000,286100,+0.07,4
107/08/13,1.77,1.77,1.76,1.76,150000,265000,-0.10,2
107/08/14,1.75,1.89,1.75,1.89,434000,795270,+0.13,7
107/08/15,1.77,1.90,1.75,1.90,433000,769580,+0.01,8
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.62,1.62,1.62,1.62,5000,8100,-0.06,1
107/08/22,1.56,1.56,1.56,1.56,5000,7800,-0.06,1
107/08/23,1.57,1.61,1.57,1.61,163000,255990,+0.05,3
107/08/24,1.59,1.59,1.50,1.50,170000,266210,-0.11,16
107/08/27,1.48,1.55,1.48,1.55,6000,8950,+0.05,2
107/08/28,1.61,1.71,1.61,1.63,160000,260890,+0.08,6
107/08/29,1.78,1.78,1.71,1.71,159000,277990,+0.08,13
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.59,1.59,1.55,1.55,3000,4690,+0.01,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,1.07,1.07,1.07,1.07,47000,50290,-0.18,1
107/09/11,1.09,1.18,1.09,1.18,178000,194740,+0.11,3
107/09/12,1.07,1.07,0.99,0.99,130000,138540,-0.19,2
107/09/13,1.08,1.08,1.08,1.08,150000,162000,+0.09,2
107/09/14,1.09,1.18,1.09,1.18,293000,332130,+0.10,5
107/09/17,1.17,1.19,1.17,1.19,332000,394880,+0.01,3
107/09/18,1.25,1.40,1.25,1.33,401000,520400,+0.14,6
107/09/19,1.29,1.29,1.20,1.24,400000,490900,-0.09,16
107/09/20,1.26,1.26,1.26,1.26,100000,126000,+0.02,1
107/09/21,1.27,1.37,1.26,1.37,104000,131420,+0.11,6
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.22,1.22,1.22,1.22,5000,6100,-0.04,2
107/09/27,1.26,1.26,1.20,1.21,231000,289460,-0.01,6
107/09/28,1.24,1.25,1.24,1.25,200000,249900,+0.04,3
107/10/01,1.23,1.23,1.23,1.23,30000,36900,-0.02,2
107/10/02,1.18,1.19,1.11,1.11,39000,45710,-0.12,3
107/10/03,1.03,1.04,1.00,1.00,424000,432700,-0.11,7
107/10/04,0.95,0.96,0.95,0.96,82000,78670,-0.04,4
107/10/05,0.89,0.89,0.74,0.77,835000,703670,-0.19,13
107/10/08,0.85,0.85,0.76,0.79,243000,188870,+0.02,15
107/10/09,0.70,0.70,0.62,0.63,400000,276860,-0.16,9
107/10/11,0.40,0.41,0.38,0.38,1184000,474010,-0.25,13
107/10/12,0.39,0.42,0.39,0.42,135000,53920,+0.04,6
107/10/15,0.40,0.40,0.36,0.36,122000,45520,-0.06,3
107/10/16,0.38,0.41,0.38,0.41,118000,47050,+0.05,4
107/10/17,0.41,0.43,0.40,0.40,230000,96000,-0.01,8
107/10/18,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
107/10/19,0.29,0.31,0.29,0.31,136000,41730,-0.08,4
107/10/22,0.33,0.39,0.31,0.39,200000,72300,+0.08,6
107/10/23,0.39,0.39,0.39,0.39,17000,6630,0.00,1
107/10/24,0.35,0.44,0.35,0.44,233000,99720,+0.05,4
107/10/25,0.30,0.32,0.28,0.32,153000,45680,-0.12,13
107/10/26,0.32,0.33,0.25,0.25,239000,65070,-0.07,9
107/10/29,0.24,0.28,0.24,0.28,54000,14560,+0.03,3
107/10/30,0.28,0.29,0.28,0.28,45000,12700,0.00,3
107/10/31,0.35,0.37,0.35,0.35,89000,32150,+0.07,5
107/11/01,0.39,0.39,0.39,0.39,5000,1950,+0.04,1
107/11/02,0.54,0.54,0.46,0.49,128000,62250,+0.10,6
107/11/05,0.44,0.44,0.44,0.44,15000,6600,-0.05,2
107/11/06,0.45,0.45,0.37,0.37,250000,103400,-0.07,5
107/11/07,0.42,0.45,0.42,0.44,138000,59260,+0.07,8
107/11/08,0.51,0.51,0.42,0.42,69000,32390,-0.02,8
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.43,0.43,0.42,0.43,174000,73820,0.00,4
107/11/13,0.39,0.53,0.39,0.52,457000,225130,+0.09,19
107/11/14,0.55,0.64,0.54,0.63,972000,581330,+0.11,52
107/11/15,0.59,0.59,0.53,0.57,588000,334700,-0.06,22
107/11/16,0.58,0.60,0.58,0.58,96000,56280,+0.01,5
107/11/19,0.58,0.61,0.58,0.61,155000,93230,+0.03,4
107/11/20,0.55,0.55,0.55,0.55,126000,69300,-0.06,6
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.68,0.71,0.68,0.71,160000,109160,+0.18,8
107/11/23,0.58,0.60,0.55,0.58,195000,111190,-0.13,11
107/11/26,0.56,0.69,0.56,0.68,83000,55280,+0.10,10
107/11/27,0.65,0.90,0.65,0.90,241000,172410,+0.22,21
107/11/28,0.89,0.94,0.83,0.94,214000,182700,+0.04,20
107/11/29,0.99,0.99,0.96,0.96,43000,41310,+0.02,2
107/11/30,0.98,0.98,0.98,0.98,1000,980,+0.02,1
107/12/03,1.14,1.19,1.14,1.19,3000,3490,+0.21,3
107/12/04,---,---,---,---,0,0,---,0
107/12/05,1.04,1.04,1.04,1.04,1000,1040,-0.12,1
107/12/06,0.77,0.77,0.77,0.77,1000,770,-0.27,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.69,0.72,0.66,0.72,207000,142120,-0.07,5
107/12/11,0.74,0.83,0.73,0.80,211000,167000,+0.08,7
107/12/12,0.77,0.89,0.77,0.89,18000,15310,+0.09,3
107/12/13,0.94,0.94,0.86,0.86,37000,32850,-0.03,4
107/12/14,0.62,0.63,0.56,0.57,9000,5490,-0.29,4
107/12/17,0.54,0.57,0.54,0.57,209000,117860,0.00,4
107/12/18,0.43,0.48,0.42,0.48,100000,46400,-0.09,4
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.40,0.48,0.40,0.40,260000,113550,+0.01,7
107/12/21,0.36,0.36,0.33,0.33,160000,55710,-0.07,11
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.36,0.41,0.36,0.41,25000,9250,+0.09,2
107/12/28,0.38,0.42,0.38,0.41,126000,51820,0.00,5
108/01/02,0.41,0.41,0.41,0.41,96000,39360,0.00,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.50,0.50,0.50,0.50,60000,30000,+0.10,1
