107/11/01,---,---,---,---,0,0,---,0
107/11/02,2.50,2.66,2.50,2.60,22000,56320,+0.23,3
107/11/05,2.56,2.56,2.56,2.56,12000,30720,-0.04,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,2.68,2.71,2.68,2.71,15000,40500,+0.12,2
107/11/08,2.85,3.31,2.85,3.31,101000,317510,+0.60,3
107/11/09,2.96,3.09,2.94,3.09,146000,440700,-0.22,12
107/11/12,2.96,3.13,2.96,3.13,50000,152800,+0.04,5
107/11/13,2.81,2.81,2.81,2.81,30000,84300,-0.32,1
107/11/14,3.12,3.41,3.05,3.41,90000,297000,+0.60,5
107/11/15,3.32,3.38,3.32,3.32,60000,200700,-0.09,6
107/11/16,3.55,3.55,3.55,3.55,50000,177500,+0.23,1
107/11/19,3.70,3.72,3.68,3.68,50000,185100,+0.13,5
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,3.30,3.30,3.30,3.30,3000,9900,-0.16,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,3.90,3.90,3.90,3.90,3000,11700,+0.29,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,3.39,3.39,3.39,3.39,12000,40680,+0.08,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,3.24,3.24,3.24,3.24,6000,19440,+0.20,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,2.68,2.68,2.68,2.68,3000,8040,-0.15,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,2.80,2.80,2.80,2.80,20000,56000,+0.23,1
107/12/28,2.73,2.73,2.61,2.61,25000,65850,-0.19,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,2.87,3.05,2.87,3.05,51000,146550,+0.48,2
108/01/08,3.08,3.22,3.07,3.22,51000,160420,+0.17,6
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,3.10,3.10,3.10,3.10,5000,15500,+0.24,1
108/01/16,3.40,3.40,3.40,3.40,5000,17000,+0.30,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,3.39,3.39,3.39,3.39,3000,10170,+0.09,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,3.21,3.21,3.21,3.21,6000,19260,+0.02,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,3.38,3.59,3.38,3.50,76000,266300,+0.48,9
108/02/14,3.82,3.89,3.71,3.89,80000,301430,+0.39,9
108/02/15,3.75,3.75,3.44,3.44,16000,58140,-0.45,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,3.64,3.71,3.64,3.71,30000,110200,+0.26,3
108/02/20,4.04,4.61,4.04,4.61,70000,298700,+0.90,7
108/02/21,4.21,4.24,4.17,4.17,40000,168500,-0.44,4
108/02/22,---,---,---,---,0,0,---,0
108/02/25,4.36,4.36,4.36,4.36,10000,43600,+0.32,1
108/02/26,4.34,4.53,4.30,4.53,50000,219700,+0.17,5
108/02/27,4.48,4.78,4.46,4.78,80000,366100,+0.25,8
108/03/04,4.91,4.91,4.84,4.84,40000,195600,+0.06,4
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,3.81,3.94,3.81,3.94,30000,116800,+0.40,3
