107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.87,0.89,0.87,0.89,97000,85190,+0.02,3
107/09/07,0.91,0.91,0.66,0.66,102000,91570,-0.23,4
107/09/10,0.47,0.47,0.47,0.47,5000,2350,-0.19,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.40,0.40,0.35,0.35,10000,3750,-0.11,2
107/09/13,0.38,0.38,0.38,0.38,10000,3800,+0.03,1
107/09/14,0.40,0.71,0.40,0.71,78000,38860,+0.33,7
107/09/17,0.55,0.56,0.55,0.55,70000,38800,-0.16,4
107/09/18,0.51,0.52,0.49,0.52,68000,34170,-0.03,5
107/09/19,0.62,0.62,0.62,0.62,2000,1240,+0.10,2
107/09/20,0.56,0.59,0.56,0.59,78000,45070,-0.03,10
107/09/21,0.60,0.74,0.60,0.74,81000,52870,+0.15,9
107/09/25,0.74,0.85,0.65,0.65,234000,185110,-0.09,9
107/09/26,0.59,0.66,0.59,0.66,235000,143070,+0.01,9
107/09/27,0.67,0.68,0.64,0.64,120000,80250,-0.02,4
107/09/28,0.63,0.64,0.61,0.64,100000,63100,0.00,4
107/10/01,0.62,0.70,0.62,0.70,6000,3800,+0.06,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.55,0.55,0.52,0.54,7000,3770,-0.10,3
107/10/04,0.54,0.56,0.53,0.55,79000,43100,+0.01,7
107/10/05,0.49,0.49,0.41,0.41,254000,120920,-0.14,10
107/10/08,0.40,0.42,0.35,0.35,155000,62590,-0.06,8
107/10/09,0.45,0.45,0.42,0.42,21000,9220,+0.07,3
107/10/11,0.30,0.31,0.29,0.29,82000,24020,-0.13,3
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.26,0.26,0.26,0.26,1000,260,-0.03,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.31,0.31,0.31,0.31,35000,10850,+0.04,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.25,0.25,0.25,0.25,2000,500,-0.05,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.19,0.19,0.19,0.19,2000,380,-0.05,1
107/10/24,0.17,0.17,0.14,0.16,106000,17940,-0.03,4
107/10/25,0.11,0.11,0.10,0.10,307000,30720,-0.06,5
107/10/26,0.07,0.08,0.07,0.08,202000,14160,-0.02,2
107/10/29,0.08,0.10,0.07,0.10,510000,46880,+0.02,5
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.15,0.15,0.15,0.15,2000,300,+0.05,1
107/11/01,0.20,0.23,0.20,0.23,223000,47690,+0.08,3
107/11/02,0.28,0.30,0.27,0.30,168000,47660,+0.07,5
107/11/05,0.29,0.29,0.29,0.29,7000,2030,-0.01,2
107/11/06,0.27,0.27,0.25,0.25,11000,2870,-0.04,3
107/11/07,0.28,0.34,0.28,0.34,70000,23200,+0.09,3
107/11/08,0.38,0.38,0.28,0.28,176000,56930,-0.06,5
107/11/09,0.28,0.30,0.28,0.30,76000,21480,+0.02,3
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.33,0.33,0.33,0.33,30000,9900,-0.03,1
107/11/15,0.31,0.33,0.31,0.33,40000,12600,0.00,5
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.31,0.31,0.31,0.31,8000,2480,-0.01,1
107/11/21,0.42,0.42,0.41,0.41,150000,62000,+0.10,2
107/11/22,0.41,0.41,0.41,0.41,5000,2050,0.00,1
107/11/23,0.41,0.41,0.41,0.41,5000,2050,0.00,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.44,0.44,0.43,0.43,2000,870,+0.05,2
107/11/28,0.48,0.48,0.47,0.47,2000,950,+0.04,2
107/11/29,0.62,0.62,0.62,0.62,50000,31000,+0.15,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.80,0.80,0.70,0.70,123000,97400,+0.06,2
107/12/04,0.60,0.60,0.60,0.60,113000,67800,-0.10,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/12/10,0.28,0.28,0.28,0.28,20000,5600,-0.08,1
