108/04/24,1.80,1.80,1.80,1.80,12000,21600,-0.10,1
108/04/25,1.75,1.80,1.73,1.80,3000,5280,0.00,3
108/04/26,1.36,1.36,1.36,1.36,11000,14960,-0.44,2
108/04/29,1.00,1.00,1.00,1.00,10000,10000,-0.36,1
108/04/30,1.11,1.11,1.11,1.11,10000,11100,+0.11,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.37,1.37,1.37,1.37,1000,1370,+0.10,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.17,1.17,1.17,1.17,1000,1170,+0.06,1
108/05/08,1.11,1.12,1.11,1.12,380000,423800,-0.05,2
108/05/09,1.19,1.19,1.06,1.06,381000,453260,-0.06,2
108/05/10,1.03,1.10,1.03,1.10,201000,221030,+0.04,2
108/05/13,1.10,1.14,1.09,1.09,210000,231100,-0.01,5
108/05/14,0.84,0.84,0.84,0.84,10000,8400,-0.25,1
108/05/15,0.93,1.02,0.93,1.02,347000,330950,+0.18,4
108/05/16,0.95,0.95,0.91,0.91,297000,274470,-0.11,6
108/05/17,0.48,0.48,0.46,0.46,51000,23480,-0.45,2
108/05/20,0.44,0.44,0.40,0.42,41000,17620,-0.04,3
108/05/21,0.34,0.34,0.34,0.34,30000,10200,-0.08,1
108/05/22,0.49,0.52,0.49,0.50,302000,153000,+0.16,4
108/05/23,0.33,0.35,0.33,0.35,325000,109050,-0.15,9
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.54,0.58,0.52,0.52,75000,41400,+0.01,4
108/06/05,0.60,0.60,0.56,0.56,35000,20050,+0.04,3
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.53,0.53,0.51,0.53,42000,21860,+0.12,3
108/06/11,0.54,0.57,0.54,0.57,365000,207300,+0.04,4
108/06/12,0.58,0.59,0.57,0.59,650000,379500,+0.02,3
108/06/13,0.60,0.60,0.60,0.60,300000,180000,+0.01,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.66,0.66,0.66,0.66,182000,120120,-0.01,1
108/06/25,0.69,0.70,0.67,0.70,282000,193440,+0.04,6
108/06/26,0.66,0.68,0.66,0.68,478000,323140,-0.02,5
108/06/27,0.69,0.69,0.66,0.67,378000,257160,-0.01,13
108/06/28,0.66,0.69,0.66,0.69,347000,233700,+0.02,3
108/07/01,0.92,0.93,0.91,0.93,357000,326070,+0.24,6
108/07/02,0.97,1.05,0.97,1.05,26000,25880,+0.12,9
108/07/03,1.00,1.01,0.94,0.94,10000,9860,-0.11,5
108/07/04,1.19,1.19,1.10,1.11,22000,24870,+0.17,9
108/07/05,0.97,0.99,0.97,0.98,8000,7820,-0.13,5
108/07/08,0.90,0.97,0.90,0.97,11000,10290,-0.01,7
108/07/09,0.99,1.04,0.93,1.04,261000,260670,+0.07,10
108/07/10,1.02,1.05,0.97,1.01,256000,253790,-0.03,11
108/07/11,1.07,1.18,1.05,1.05,128000,142250,+0.04,17
108/07/12,1.04,1.04,0.94,0.94,114000,115070,-0.11,16
108/07/15,0.94,1.01,0.94,0.97,17000,16840,+0.03,6
108/07/16,1.01,1.01,1.01,1.01,160000,161600,+0.04,2
108/07/17,0.94,1.08,0.92,1.06,388000,373350,+0.05,17
108/07/18,1.07,1.07,0.96,0.96,239000,249840,-0.10,8
108/07/19,1.17,1.23,1.17,1.20,298000,364440,+0.24,7
108/07/22,1.26,1.32,1.25,1.32,438000,571290,+0.12,7
108/07/23,1.92,2.06,1.71,1.71,1439000,2785140,+0.39,18
108/07/24,1.99,2.14,1.92,2.13,1394000,2721140,+0.42,21
108/07/25,2.20,2.20,2.05,2.14,116000,249710,+0.01,9
108/07/26,2.00,2.09,1.92,2.09,90000,184080,-0.05,8
108/07/29,2.21,2.21,1.95,1.95,282000,597680,-0.14,12
108/07/30,1.80,1.98,1.66,1.98,78000,149980,+0.03,7
108/07/31,1.86,1.86,1.82,1.82,65000,120710,-0.16,4
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.40,1.40,1.40,1.40,2000,2800,-0.44,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.42,1.58,1.42,1.58,59000,86100,+0.25,4
108/08/07,1.68,1.73,1.68,1.73,60000,101300,+0.15,2
108/08/08,1.67,1.75,1.67,1.75,120000,208800,+0.02,3
108/08/12,1.88,1.88,1.62,1.66,142000,255930,-0.09,9
108/08/13,1.56,1.56,1.50,1.50,20000,30600,-0.16,2
108/08/14,1.72,1.81,1.52,1.52,331000,560560,+0.02,13
108/08/15,1.36,1.39,1.33,1.33,181000,248140,-0.19,4
108/08/16,1.40,1.52,1.38,1.52,175000,244750,+0.19,7
108/08/19,1.51,1.58,1.51,1.57,300000,465100,+0.05,10
108/08/20,1.64,1.76,1.52,1.52,601000,1016450,-0.05,18
108/08/21,1.53,1.62,1.53,1.62,47000,74710,+0.10,6
108/08/22,1.71,1.71,1.42,1.42,257000,379550,-0.20,18
108/08/23,1.35,1.35,1.27,1.33,339000,451170,-0.09,9
108/08/26,1.26,1.26,1.25,1.26,242000,304700,-0.07,4
108/08/27,1.23,1.23,1.23,1.23,10000,12300,-0.03,1
108/08/28,1.07,1.07,0.91,0.91,65000,64550,-0.32,7
108/08/29,1.03,1.05,1.03,1.05,100000,103200,+0.14,3
108/08/30,1.12,1.12,1.10,1.10,100000,110600,+0.05,4
108/09/02,1.01,1.01,1.01,1.01,200000,202000,-0.09,1
108/09/03,1.04,1.21,1.04,1.21,61000,69450,+0.20,7
108/09/04,1.10,1.17,1.09,1.17,41000,46290,-0.04,4
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.23,1.23,1.08,1.08,70000,77100,-0.09,3
108/09/09,1.04,1.04,0.98,0.98,20000,20200,-0.10,2
108/09/10,0.78,0.82,0.78,0.80,62000,48640,-0.18,3
108/09/11,0.82,0.91,0.82,0.91,90000,74820,+0.11,3
108/09/12,0.96,0.96,0.96,0.96,78000,74880,+0.05,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.98,1.01,0.98,1.01,75000,73800,+0.18,2
108/09/18,1.10,1.38,1.10,1.38,579000,765340,+0.37,5
108/09/19,1.47,1.47,1.36,1.36,544000,745490,-0.02,10
108/09/20,1.41,1.46,1.31,1.31,40000,55150,-0.05,5
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.14,1.14,1.14,1.14,2000,2280,0.00,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.83,0.83,0.83,0.83,400000,332000,-0.19,1
108/10/01,0.76,0.76,0.75,0.75,600000,454990,-0.08,2
108/10/02,0.76,0.76,0.76,0.76,2000,1520,+0.01,1
108/10/03,0.65,0.65,0.65,0.65,2000,1300,-0.11,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.66,0.66,0.66,0.66,2000,1320,0.00,1
108/10/14,0.73,0.73,0.73,0.73,10000,7300,+0.07,1
108/10/15,0.64,0.64,0.64,0.64,10000,6400,-0.09,1
108/10/16,0.92,0.92,0.92,0.92,10000,9200,+0.28,1
108/10/17,0.76,0.76,0.76,0.76,10000,7600,-0.16,1
108/10/18,0.80,0.80,0.80,0.80,1000,800,+0.04,1
108/10/21,0.59,0.59,0.59,0.59,1000,590,-0.21,1
